6544.3831372611	0.98832361183525
6544.4081347138	0.98466699050976
6544.433132262	0.98275749284572
6544.4581299057	0.98480569062867
6544.4831276449	0.98784167929882
6544.5081254795	0.99161470529088
6544.5331234097	0.9934048486312
6544.5581214353	0.99101926065064
6544.5831195579	0.99123232450923
6544.6081177745	0.99421582882708
6544.6331160866	0.99583173330318
6544.6581144941	0.99576128015745
6544.6831129972	0.99480319872103
6544.7081115957	0.99343503449499
6544.7331102897	0.99246389076909
6544.7581090792	0.99194716762429
6544.7831079642	0.98930036490499
6544.8081069447	0.98924242981379
6544.8331060207	0.98857406679713
6544.8581051921	0.98679412836984
6544.8831044591	0.97920883556876
6544.9081038215	0.97410411150897
6544.9331032794	0.97321697880484
6544.9581028328	0.97027417530626
6544.9831024817	0.96309177964012
6545.0081022261	0.95430901156797
6545.033102066	0.94426562712562
6545.0581020029	0.93887456508435
6545.0831020338	0.93721854921434
6545.1081021601	0.94232752308454
6545.133102382	0.94814185099333
6545.1581026993	0.9616522405753
6545.1831031122	0.96816244234346
6545.2081036205	0.9964315449375
6545.2331042243	1.0145538337973
6545.2581049237	1.0309174865736
6545.2831057185	1.0360126380392
6545.3081066088	1.0396221101672
6545.3331075946	1.0385866389189
6545.3581086759	1.0260547323158
6545.3831098527	1.0128284629624
6545.408111125	0.9995912879071
6545.4331124928	0.9925662919857
6545.4581139561	0.98954344122544
6545.4831155149	0.98592406352982
6545.5081171692	0.98167543151268
6545.5331189189	0.97635595509027
6545.5581207657	0.97141061847413
6545.5831227065	0.96932659752863
6545.6081247428	0.96839598235541
6545.6331268746	0.96729695543304
6545.6581291019	0.96579112942357
6545.6831314246	0.96320560195814
6545.7081338429	0.96135768891203
6545.7331363567	0.95838123328937
6545.758138966	0.95456393249397
6545.7831416708	0.95035793905354
6545.8081444711	0.94668439850536
6545.8331473669	0.943421799493
6545.8581503582	0.94473863535145
6545.883153445	0.95128156286146
6545.9081566273	0.95682890160762
6545.9331599051	0.96173544626829
6545.9581632784	0.96998370116539
6545.9831667472	0.97842817182389
6546.0081703115	0.98101663581039
6546.0331739728	0.97961121430322
6546.0581777282	0.97300017794541
6546.083181579	0.96372879861207
6546.1081855254	0.94883976591579
6546.1331895672	0.9378598080466
6546.1581937046	0.93472853991573
6546.1831979374	0.93490968750001
6546.2082022658	0.93674764250661
6546.2332066897	0.9393193734754
6546.2582112091	0.94307816902189
6546.283215824	0.94506331318879
6546.3082205344	0.94435952188793
6546.3332253403	0.94429371953765
6546.3582302418	0.94527313453457
6546.3832352387	0.94141206689489
6546.4082403312	0.93772543966656
6546.4332455191	0.93784226299892
6546.4582508026	0.93917152075
6546.4832561816	0.94129961659193
6546.5082616576	0.94346186944355
6546.5332672276	0.94533986114874
6546.5582728932	0.94549164240717
6546.5832786542	0.9441279335128
6546.6082845108	0.9420674863383
6546.6332904628	0.93829761912787
6546.6582965104	0.93811143653741
6546.6833026535	0.943402317223
6546.7083088921	0.94487143371898
6546.7333152263	0.94254352027281
6546.7583216559	0.94432807280478
6546.7833281811	0.94773268798672
6546.8083348018	0.95209535944642
6546.833341518	0.95898809077538
6546.8583483297	0.96635098844931
6546.8833552369	0.9771645397103
6546.9083622397	0.99025665037867
6546.9333693379	0.99982521955892
6546.9583765317	0.9964543009249
6546.9833838211	0.98972136670763
6547.0083912074	0.98229713801583
6547.0333986877	0.98064414897846
6547.0584062636	0.98656297956353
6547.083413935	0.98801555963123
6547.1084217019	0.98630018739512
6547.1334295644	0.98707243316863
6547.1584375223	0.98820833528408
6547.1834455758	0.98692118381584
6547.2084537248	0.98525762680851
6547.2334619693	0.98747634652367
6547.2584703094	0.98973741241257
6547.2834787449	0.99284710869783
6547.308487276	0.99598712182662
6547.3334959027	0.99498836801617
6547.3585046248	0.99314413187808
6547.3835134425	0.9916158081235
6547.4085223557	0.98979208990615
6547.4335313644	0.98674395779046
6547.4585404687	0.98430990743458
6547.4835496699	0.98196297216427
6547.5085589652	0.98019769244187
6547.5335683561	0.97840398537019
6547.5585778424	0.97766872726613
6547.5835874243	0.97870844994215
6547.6085971017	0.98032976401337
6547.6336068747	0.98122286786863
6547.6586167432	0.976593854854
6547.6836267072	0.97372144262281
6547.7086367667	0.97708836367299
6547.7336469218	0.97861614145742
6547.7586571724	0.97394955579017
6547.7836675185	0.97251604797088
6547.8086779602	0.9767136075441
6547.8336884973	0.97613047546103
6547.8586991301	0.96916012675854
6547.8837098583	0.96483335460242
6547.9087206821	0.96202082696433
6547.9337316014	0.96248420844429
6547.9587426178	0.96296213216607
6547.9837537282	0.96536211838057
6548.0087649341	0.96833798214649
6548.0337762356	0.97626327668121
6548.0587876326	0.98277779088528
6548.0837991251	0.97891505150275
6548.1088107132	0.97659230052059
6548.1338223968	0.97548438539804
6548.1588341759	0.97447933910085
6548.1838460506	0.97266113120047
6548.2088580208	0.97333656332377
6548.2338700865	0.97529670762871
6548.2588822478	0.97409883220587
6548.2838945047	0.97139968402526
6548.308906857	0.97533783592913
6548.3339193049	0.98214525031236
6548.3589318484	0.98121337652448
6548.3839444874	0.97801551127211
6548.4089572219	0.98096106850318
6548.4339700535	0.98346652737807
6548.4589829791	0.98154503921107
6548.4839960002	0.98027332602796
6548.5090091169	0.98080056224951
6548.5340223291	0.98241345233757
6548.5590356369	0.98501008962771
6548.5840490402	0.98529504395248
6548.6090625391	0.98498579122193
6548.6340761335	0.98470133347442
6548.6590898234	0.98318040378735
6548.6841036089	0.98056330626282
6548.70911749	0.97851735749472
6548.7341314666	0.97548005259145
6548.7591455387	0.97266969968668
6548.7841597064	0.97509312083716
6548.8091739696	0.97820389588981
6548.8341883283	0.98074565803522
6548.8592027827	0.98206845886581
6548.8842173325	0.98044994259644
6548.9092319779	0.97801602235283
6548.9342467204	0.97441140791262
6548.9592615569	0.97068866782146
6548.9842764889	0.96747265787614
6549.0092915165	0.96729161297961
6549.0343066397	0.96999529080535
6549.0593218584	0.97192180502411
6549.0843371726	0.97477462147747
6549.1093525825	0.97740984883722
6549.1343680878	0.97848944847837
6549.1593836887	0.97949876566278
6549.1843993852	0.9806918690454
6549.2094151772	0.98411506856193
6549.2344310647	0.98526908271721
6549.2594470478	0.98813711739571
6549.2844631265	0.98728655107467
6549.3094793007	0.98483023018199
6549.3344955705	0.98215670311595
6549.3595119358	0.9803663292207
6549.3845283967	0.97973293982506
6549.4095449547	0.9794379438497
6549.4345616066	0.97921378992918
6549.4595783542	0.98008345009239
6549.4845951973	0.9804361623079
6549.509612136	0.98009120732969
6549.5346291702	0.98249501211745
6549.5596462999	0.98596319852685
6549.5846635253	0.98574280902006
6549.6096808462	0.98420240315673
6549.6346982626	0.97882569460263
6549.6597157746	0.97585787551843
6549.6847333822	0.97644376750666
6549.7097510853	0.97717762773403
6549.734768884	0.97912846758324
6549.7597867782	0.98261980896232
6549.784804768	0.98612085068627
6549.8098228534	0.98827633260117
6549.8348410343	0.98938657275991
6549.8598593108	0.99107627427812
6549.8848776844	0.99133962059016
6549.909896152	0.99115876452414
6549.9349147151	0.99059698594599
6549.9599333739	0.99671551279709
6549.9849521282	1.0041903019231
6550.009970978	1.0070834772567
6550.0349899235	1.0064183339561
6550.0600089645	1.0005573193522
6550.085028101	0.99477660345956
6550.1100473331	0.9883761759443
6550.1350666608	0.98035262478975
6550.1600860841	0.97373884402943
6550.1851056029	0.97216499474255
6550.2101252173	0.97254364393768
6550.2351449272	0.97153487653258
6550.2601647328	0.97092486762547
6550.2851846338	0.97432227540229
6550.3102046305	0.97857516970678
6550.3352247227	0.97949900594045
6550.3602449105	0.97889048747619
6550.3852651954	0.97944087322457
6550.4102855743	0.9789059946272
6550.4353060488	0.97602266658096
6550.4603266189	0.97247032467036
6550.4853472845	0.96896875616071
6550.5103680457	0.9657232392837
6550.5353889025	0.96349049656283
6550.5604098549	0.96680822098239
6550.5854309028	0.97152397767807
6550.6104520463	0.97827294640853
6550.6354732854	0.98225963183032
6550.66049462	0.99065995591362
6550.6855160502	0.99222044979036
6550.710537576	0.99513225659862
6550.7355591974	0.99606209916079
6550.7605809143	0.99250031289751
6550.7856027269	0.99022930680014
6550.810624635	0.98899830589718
6550.8356466386	0.990234626742
6550.8606687394	0.99272240333228
6550.8856909342	1.0012760124881
6550.9107132246	1.012185066526
6550.9357356106	1.0200954811295
6550.9607580921	1.0247245409039
6550.9857806693	1.0219019325085
6551.010803342	1.0147605741167
6551.0358261102	1.008296080858
6551.0608489741	1.0016602615406
6551.0858719336	0.9971742916094
6551.1108949886	0.99378163343559
6551.1359181392	0.98850704595406
6551.1609413854	0.98600435437831
6551.1859647271	0.98622717077518
6551.2109881645	0.98533965924731
6551.2360116974	0.98347504670772
6551.2610353259	0.98033354520517
6551.28605905	0.97592756925784
6551.3110828697	0.97454585784575
6551.3361067865	0.97516666899513
6551.3611307973	0.97803485168851
6551.3861549037	0.97986693878261
6551.4111791057	0.97904035668884
6551.4362034033	0.97638597344754
6551.4612277965	0.97084406908155
6551.4862522853	0.9669284392279
6551.5112768696	0.96555595860835
6551.5363015496	0.96485507224302
6551.5613263251	0.96388410211976
6551.5863511962	0.96612491019101
6551.6113761629	0.9697586675078
6551.6364012252	0.97362629014005
6551.661426383	0.97712652264578
6551.6864516365	0.97278859468033
6551.7114769856	0.96712405545401
6551.7365024302	0.96998641835415
6551.7615279704	0.97559274856449
6551.7865536062	0.97618975997419
6551.8115793391	0.97527335045687
6551.8366051661	0.97103395600542
6551.8616310887	0.96562523023825
6551.8866571069	0.95784091145835
6551.9116832207	0.95105246143856
6551.93670943	0.94587762689267
