6543.9929793966	0.97997309948642
6544.017975359	0.98612639076338
6544.042971417	0.98828889410499
6544.0679675703	0.9819596226668
6544.0929638192	0.97875973373995
6544.1179601636	0.97886803735831
6544.1429566049	0.97501550173064
6544.1679531402	0.96857991654241
6544.192949771	0.96815232565743
6544.2179464973	0.96835482531268
6544.242943319	0.96709289215647
6544.2679402362	0.96770820787645
6544.2929372489	0.96847299476646
6544.3179343571	0.96743121655703
6544.3429315608	0.965120416792
6544.3679288599	0.96415461289317
6544.3929262546	0.96344017212604
6544.4179237447	0.96521638422142
6544.4429213303	0.97144146290541
6544.4679190113	0.9742580559521
6544.4929167879	0.97094260276744
6544.5179146599	0.97086854626358
6544.5429126275	0.97280149136679
6544.5679106905	0.97343384512566
6544.592908849	0.97235834135887
6544.6179071045	0.96966372266419
6544.6429054539	0.96647577747869
6544.6679038989	0.96955172736028
6544.6929024393	0.97353209799403
6544.7179010752	0.97460632056812
6544.7428998066	0.97715509487891
6544.7678986335	0.96973211522845
6544.7928975559	0.96549877483416
6544.8178965738	0.97205537201425
6544.8428956872	0.9758449282715
6544.867894896	0.97406165297376
6544.8928942004	0.97275107540443
6544.9178936002	0.96812416859959
6544.9428930955	0.96445643927704
6544.9678926863	0.96201758422116
6544.9928923726	0.96252894093489
6545.0178921544	0.96740348583047
6545.0428920317	0.96296966031548
6545.0678920045	0.95657289981254
6545.0928920742	0.95722799129692
6545.117892238	0.95389659667864
6545.1428924972	0.97039844245836
6545.167892852	0.97518774528645
6545.1928933022	0.98449455302786
6545.2178938479	0.98244772669498
6545.2428944892	0.98694017259745
6545.2678952259	0.98305795510276
6545.2928960581	0.97639227413823
6545.3178969858	0.97170727872766
6545.342898009	0.96946337921693
6545.3678991277	0.9653687547627
6545.3929003419	0.96332380552289
6545.4179016516	0.9647106185629
6545.4429030568	0.96834081073559
6545.4679045575	0.97112815897539
6545.4929061536	0.97469204156114
6545.5179078453	0.96660798278243
6545.5429096325	0.95816790954103
6545.5679115152	0.95789517541532
6545.5929134949	0.95805704967219
6545.6179155686	0.9566963848054
6545.6429177377	0.95540505725413
6545.6679200024	0.95701952829014
6545.6929223626	0.95447219805043
6545.7179248183	0.94371042432518
6545.7429273695	0.93692283388161
6545.7679300161	0.93312505081689
6545.7929327583	0.93084689941639
6545.817935596	0.93154831578588
6545.8429385292	0.93128463063699
6545.8679415579	0.9299729707871
6545.8929446821	0.93529093493073
6545.9179479018	0.94179096452346
6545.942951217	0.95039364532719
6545.9679546277	0.95743079958969
6545.9929581339	0.9554855349954
6546.0179617356	0.94760666901449
6546.0429654329	0.93508823440838
6546.0679692271	0.92110441373106
6546.0929731154	0.90620931603438
6546.1179770991	0.89681499880701
6546.1429811784	0.89038057354224
6546.1679853531	0.89020983669054
