6543.9758662048	0.98152136266927
6544.0008621019	0.9791187468894
6544.0258580945	0.98291066344642
6544.0508541825	0.98623653698775
6544.075850366	0.98862880106223
6544.100846645	0.98722810440567
6544.1258430194	0.9815563413098
6544.1508394894	0.97949844298675
6544.1758360563	0.97994282391669
6544.2008327172	0.9782541769847
6544.2258294736	0.97512857374023
6544.2508263254	0.97324508488924
6544.2758232728	0.9721642978494
6544.3008203156	0.97363104608498
6544.3258174539	0.97535089574868
6544.3508146876	0.97668639368098
6544.3758120169	0.97898082080596
6544.4008094416	0.97988068163101
6544.4258069619	0.98172055243269
6544.4508045776	0.98450467189606
6544.4758022888	0.98555326225665
6544.5008000954	0.98316124236366
6544.5257979976	0.98044149246746
6544.5507959952	0.97690521628455
6544.5757940883	0.97473215010437
6544.600792277	0.97304197579317
6544.625790561	0.97340101574175
6544.6507889406	0.97466552351706
6544.6757874172	0.9750730903694
6544.7007859877	0.97597045711442
6544.7257846538	0.9749691277667
6544.7507834153	0.97637539180133
6544.7757822723	0.98115684025618
6544.8007812248	0.98510006699151
6544.8257802728	0.98530496640748
6544.8507794163	0.98744797645414
6544.8757786552	0.99147957321369
6544.9007779897	0.99620480290036
6544.9257774196	1.0020333035931
6544.9507769451	1.0092194084444
6544.975776566	1.0189319341005
6545.0007762824	1.0265439916105
6545.0257760943	1.0332829625197
6545.0507760017	1.0317340443002
6545.0757760046	1.0238862871852
6545.100776103	1.0115720214155
6545.1257762968	0.98837453034027
6545.1507765877	0.97562523533802
6545.1757769726	0.95211055662167
6545.2007774529	0.94180705190327
6545.2257780288	0.92538290843974
6545.2507787001	0.92205438402854
6545.2757794669	0.92098890880712
6545.3007803293	0.92675701186368
6545.3257812871	0.93160007978162
6545.3507823404	0.93684358916882
6545.3757834892	0.94528634387254
6545.4007847335	0.95565535498542
6545.4257860733	0.96129720340146
6545.4507875086	0.96495115278937
6545.4757890394	0.96703622186071
6545.5007906657	0.96961464107056
6545.5257923875	0.96818237267919
6545.5507942048	0.96676333322687
