6546.0272080729	0.92905352892094
6546.0522118055	0.91229954062341
6546.0772156335	0.89922648215251
6546.1022195571	0.87069939725273
6546.1272235762	0.83796652410901
6546.1522276907	0.80723959218046
6546.1772319008	0.77810798352572
6546.2022362064	0.75208528202472
6546.2272406075	0.72967981296179
6546.2522451041	0.7356385386154
6546.2772496962	0.74987119244409
6546.3022543838	0.78844323832171
6546.327259167	0.82592116947701
6546.3522640456	0.86073366633495
6546.3772690198	0.89563822009465
6546.4022740894	0.93086962335917
6546.4272792546	0.95665856136376
6546.4522845153	0.9750866195488
6546.477289873	0.98743314114498
6546.5022953247	0.99734954384364
6546.527300872	1.0053608991926
6546.5523065147	1.0117557147848
6546.5773122529	1.0119517594488
6546.6023180867	1.0113374556478
6546.627324016	1.0094965579097
6546.6523300408	1.0067560062832
6546.6773361611	1.0028149069392
6546.7023423769	1.0009444152033
6546.7273486883	1.0047480229936
6546.7523550951	1.0058690376381
6546.7773615975	1.0042088776051
6546.8023681954	1.0051245008682
6546.8273748888	1.0063197050686
6546.8523816777	1.0032054363969
6546.8773885622	0.99735943431052
6546.9023955421	0.99796913729536
6546.9274026176	0.99996578742673
6546.9524097901	0.99740284569753
6546.9774170567	0.9945727021062
6547.0024244187	0.9936037114314
6547.0274318763	0.99344056950761
6547.0524394293	0.9947502644459
6547.0774470779	0.99657919011589
6547.1024548221	1.0003551852813
6547.1274626617	1.000446779655
6547.1524705969	0.99354886170897
6547.1774786276	0.98610741793083
6547.2024867538	0.97763425111616
6547.2274949755	0.97216342129542
6547.2525032928	0.96999742074521
6547.2775117055	0.96788705442967
6547.3025202138	0.96537394870484
6547.3275288177	0.96468855141491
6547.352537517	0.96442814212196
6547.3775463119	0.97359461087693
6547.4025552023	0.983005636065
6547.4275641898	0.98185481162617
6547.4525732712	0.98027395103325
6547.4775824482	0.97399081327037
6547.5025917207	0.9679345945547
6547.5276010888	0.96165052923765
6547.5526105523	0.95445210961187
6547.5776201114	0.94780042683379
6547.602629766	0.94398210386063
6547.6276395162	0.94362170734809
6547.6526493619	0.94483028024621
6547.6776593031	0.94709374022547
6547.7026693398	0.95006148516661
6547.7276794721	0.95357467022118
6547.7526896999	0.95823212257879
6547.7777000232	0.96443230427917
6547.8027104421	0.96465429287782
6547.8277209565	0.96354218300843
6547.8527315664	0.96073583751088
6547.8777422719	0.957998514052
6547.9027530729	0.95324434066789
6547.9277639709	0.94648967167997
6547.952774963	0.93575217414612
6547.9777860506	0.93524034823225
6548.0027972337	0.94944282378639
6548.0278085124	0.95806462428896
6548.0528198866	0.96249265696164
6548.0778313563	0.9650311591254
6548.1028429216	0.96649889949147
6548.1278545824	0.97181901756382
6548.1528663387	0.97848063273201
6548.1778781906	0.98525784657653
6548.202890138	0.99234560766524
6548.227902181	0.99282385463541
6548.2529143195	0.99343051548431
6548.2779265535	0.99462897904535
6548.3029388831	0.99561863349186
6548.3279513082	0.99805210094464
