6543.7898817453	0.99055422094908
6543.814876932	0.99131609036041
6543.8398722141	0.99356334560315
6543.8648675918	0.99371067993676
6543.8898630649	0.99246235158849
6543.9148586334	0.98985917577155
6543.9398542975	0.98712389485619
6543.964850057	0.98774618181301
6543.989845912	0.98982303253558
6544.0148418625	0.99119882730941
6544.0398379084	0.99044410501749
6544.0648340513	0.98785320387929
6544.0898302882	0.98703139185527
6544.1148266206	0.98586107306208
6544.1398230485	0.98297151849325
6544.1648195718	0.97885077382665
6544.1898161906	0.97581982122582
6544.2148129049	0.9734235337831
6544.2398097147	0.97289842585644
6544.26480662	0.973584137481
6544.2898036207	0.97473478459587
6544.3148007169	0.97646465957455
6544.3397979086	0.98019380075024
6544.3647951958	0.98328228667433
6544.3897925785	0.98859921308727
6544.4147900566	0.99236754729482
6544.4397876302	0.99264245659082
6544.4647852993	0.99232921676817
6544.4897830639	0.99284499846673
6544.514780924	0.9919519046012
6544.5397788795	0.98644128723971
6544.5647769321	0.98459944166639
6544.5897750786	0.98396161713478
6544.6147733206	0.98087033874708
6544.6397716581	0.97499044632574
6544.6647700911	0.97009663434381
6544.6897686196	0.96781076614933
6544.7147672435	0.95967850178347
6544.739765963	0.95107082195531
6544.7647647779	0.93778975871159
6544.7897636883	0.92800514369153
6544.8147626942	0.92565901833109
6544.8397617956	0.92921263468074
6544.8647609925	0.92972969473283
6544.8897602848	0.93191056512337
6544.9147596727	0.95409054179597
6544.939759156	0.97272952671489
6544.9647587349	1.0045298328182
6544.9897584092	1.0263563521072
6545.014758179	1.0422274896112
6545.0397580459	1.0466152808351
6545.0647580067	1.0466082288773
6545.089758063	1.0407404097165
6545.1147582147	1.0325411907497
6545.139758462	1.0167045923533
6545.1647588048	1.0026204648268
6545.189759243	0.99124741736057
6545.2147597768	0.98540649794544
6545.2397604061	0.98182556105507
6545.2647611308	0.98078544661673
6545.289761951	0.97731016351888
6545.3147628668	0.97560030702101
6545.339763878	0.97542042223991
6545.3647649847	0.97459755759009
6545.389766187	0.9696296311443
6545.4147674847	0.96492286926349
6545.4397688779	0.96099737408034
6545.4647703666	0.9575027062015
6545.4897719508	0.95334884170088
6545.514773632	0.94781894987491
6545.5397754073	0.94297435534101
6545.564777278	0.93960002226318
6545.5897792442	0.93631553497139
6545.6147813059	0.93308335615249
6545.6397834631	0.9321118026243
6545.6647857158	0.93538673622093
6545.689788064	0.93967126321639
6545.7147905077	0.95007123452398
6545.7397930469	0.95844718272694
6545.7647956816	0.96063156752718
6545.7897984118	0.95915155891418
6545.8148012376	0.95134478966302
6545.8398041588	0.93878594886274
6545.8648071755	0.92390367745598
6545.8898102877	0.91389763543623
6545.9148134955	0.91089462761288
6545.9398167987	0.91228000702423
6545.9648201974	0.91431527360796
6545.9898236917	0.91862348695139
6546.0148272829	0.92366969563535
6546.0398309682	0.92953974520029
6546.0648347489	0.93173508970511
6546.0898386252	0.92993391573547
6546.114842597	0.92799090914456
6546.1398466643	0.9238931817531
6546.1648508271	0.92168078486353
6546.1898550854	0.92164154388966
6546.2148594392	0.92057078285834
6546.2398638885	0.91583900653541
6546.2648684333	0.91704785154365
6546.2898730736	0.92328556950323
6546.3148778095	0.92907617597275
6546.3398826408	0.9339114043654
6546.3648875677	0.93332094239564
6546.3898925901	0.92903793741666
6546.4148977079	0.92818174615583
6546.4399029213	0.93100793351682
6546.4649082302	0.93469866684603
6546.4899136362	0.93635561127621
6546.5149191361	0.93786161415293
6546.5399247315	0.93936372927377
6546.5649304225	0.94458310396511
6546.589936209	0.95186349347407
6546.614942091	0.95997435030083
6546.6399480685	0.96969574860005
6546.6649541415	0.97857301571744
6546.68996031	0.98234874626292
6546.7149665741	0.98071451533233
6546.7399729336	0.97594801254553
6546.7649793887	0.96964975176733
6546.7899859393	0.97127351179092
6546.8149925854	0.97356541452452
6546.839999327	0.97719104863177
6546.8650061642	0.97966704169857
6546.8900130969	0.98197188813598
6546.915020125	0.9827568687502
6546.9400272487	0.98297691329464
6546.9650344695	0.98362568838965
6546.9900417842	0.98415635594287
6547.0150491945	0.98336816749375
6547.0400567003	0.9823687355211
6547.0650643016	0.98211769069617
6547.0900719984	0.98140662617032
6547.1150797907	0.98259121013815
6547.1400876786	0.98473280457933
6547.165095662	0.98208255053508
6547.1901037409	0.97875559896722
6547.2151119153	0.9766357390766
6547.2401201853	0.97487790284839
6547.2651285508	0.97262251585796
6547.2901370118	0.97001561393503
6547.3151455683	0.9673290655034
6547.3401542204	0.96686537343554
6547.3651629679	0.96824580272042
6547.3901718111	0.96857407424347
6547.4151807497	0.96859708929296
6547.4401897853	0.96999616463253
6547.465198915	0.97260578878347
6547.4902081402	0.97390464380838
6547.515217461	0.97463168813198
6547.5402268773	0.97458927886281
6547.565236389	0.97649355005739
6547.5902459964	0.97834236871357
6547.6152556992	0.97971398942963
6547.6402654976	0.98595448378894
6547.6652753915	0.99114992385698
6547.6902853809	0.99206331247248
6547.7152954659	0.9899557609502
6547.7403056464	0.98443302369987
6547.7653159224	0.97968765487978
6547.790326294	0.97891223369416
6547.8153367611	0.97740287260314
6547.8403473237	0.97630746623569
6547.8653579819	0.9711640098918
6547.8903687356	0.96398861894775
6547.9153795848	0.95927904683491
6547.9403905311	0.95797112372843
6547.9654015714	0.95921739471521
6547.9904127072	0.96014408258927
6548.0154239385	0.96174473281324
6548.0404352654	0.96403575419288
6548.0654466879	0.96692412845269
6548.0904582058	0.96964704710873
6548.1154698193	0.97023706546038
6548.1404815284	0.970462587022
6548.1654933329	0.97125816041946
6548.190505233	0.97093101032475
6548.2155172287	0.96989880407665
6548.2405293199	0.97050345624804
6548.2655415066	0.971833076076
6548.2905537889	0.97390748489246
6548.3155661667	0.97569844882762
6548.34057864	0.97639930272477
6548.3655912089	0.97709772384812
6548.3906038733	0.97651336290163
6548.4156166348	0.97479791460845
6548.4406294903	0.9705013075733
6548.4656424413	0.96783587093863
6548.4906554879	0.96730259028162
6548.5156686301	0.96820074270272
6548.5406818677	0.96981608000963
6548.5656952009	0.9717130324203
6548.5907086297	0.97354446137397
6548.615722154	0.97366774283972
6548.6407357738	0.97279947813717
6548.6657494892	0.97135732395026
6548.6907633001	0.9698718178529
6548.7157772066	0.9673862631406
6548.7407912086	0.96394147999216
6548.7658053062	0.96120529068472
6548.7908194993	0.96091849545717
6548.815833788	0.95886390000425
6548.8408481722	0.95925698548282
6548.8658626519	0.96224414947206
6548.8908772287	0.96409489594554
6548.9158918996	0.9646514987401
6548.940906666	0.96726919351397
6548.9659215279	0.97000731720425
6548.9909364854	0.97538674613229
6549.0159515385	0.97933587887988
6549.040966687	0.98305599222204
6549.0659819312	0.98611770830874
6549.0909972709	0.98498129864317
6549.1160127061	0.98428327080039
6549.1410282369	0.9797075487455
6549.1660438633	0.97637186407236
6549.1910595851	0.97595804700727
6549.2160754026	0.97692016591205
6549.2410913156	0.9758437383791
6549.2661073241	0.97444425992773
6549.2911234283	0.97497914087291
6549.3161396279	0.97701097616927
6549.3411559231	0.97749370367526
6549.3661723139	0.97336906463682
6549.3911888017	0.96914942356778
6549.4162053836	0.96858182561023
6549.441222061	0.96895280532046
6549.466238834	0.96433244142778
6549.4912557026	0.96107057968133
6549.5162726667	0.96170698725282
6549.5412897263	0.96264291239339
6549.5663068815	0.96696416570925
6549.5913241323	0.97195902387599
6549.6163414786	0.97774709011977
6549.6413589205	0.98115962958289
6549.666376458	0.98287977930092
6549.691394091	0.98352380048658
6549.7164118195	0.98764302655627
6549.7414296437	0.99334486180495
6549.7664475634	0.99596958367447
6549.7914655786	0.99308339867018
6549.8164836894	0.98738631802731
6549.8415018958	0.9850022100169
6549.8665201992	0.98155092042798
6549.8915385967	0.9713815041369
6549.9165570898	0.96545506847632
6549.9415756784	0.96495955934958
6549.9665943625	0.96354278161221
6549.9916131423	0.96131200898158
6550.0166320176	0.95957053235689
6550.0416509885	0.95798587142901
6550.0666700549	0.96100044598097
6550.0916892169	0.9667579348353
6550.1167084745	0.96965401228147
6550.1417278276	0.970165226267
6550.1667472763	0.96597090134203
6550.1917668206	0.96108088429916
6550.2167864604	0.95429094107221
6550.2418061958	0.94787648030253
6550.2668260267	0.9427066716562
6550.2918459533	0.94241441922988
6550.3168659754	0.94549674052571
6550.3418860945	0.9521400526555
6550.3669063078	0.9596441323081
6550.3919266166	0.97291610021573
6550.416947021	0.98609685957722
6550.4419675209	0.99074964580612
6550.4669881164	0.99073121500559
6550.4920088075	0.98646964665378
6550.5170295942	0.98129524766391
6550.5420504764	0.97422536143554
6550.5670714542	0.97167943750605
6550.5920925276	0.97399593161924
6550.6171136965	0.98213440473494
6550.642134961	0.98976965911185
6550.6671563211	0.9971441780102
6550.6921777768	0.99965389918247
6550.717199328	0.99680572193608
6550.7422209748	0.98888947176061
6550.7672427172	0.98175057985746
6550.7922645552	0.97540507636703
6550.8172864902	0.96876554783747
6550.8423085194	0.96462448376432
6550.867330644	0.96730271852853
6550.8923528643	0.97116567217541
6550.9173751802	0.97052606353416
6550.9423975916	0.97065181131522
6550.9674200986	0.97138543956109
6550.9924427011	0.97117117274149
6551.0174653993	0.97053769275504
6551.042488193	0.97072625136284
6551.0675110824	0.97188121613427
6551.0925340672	0.97269533669679
6551.1175571477	0.97164181953245
6551.1425803238	0.97036678108306
6551.1676035954	0.96824000607047
6551.1926269626	0.96445992805187
6551.2176504254	0.96055789827539
6551.2426739838	0.95536729048945
6551.2676976377	0.952050658569
6551.2927213873	0.95063647642166
6551.3177452339	0.95062984222079
6551.3427691746	0.9546903268628
6551.3677932109	0.95901655430727
6551.3928173428	0.96349286444316
6551.4178415702	0.96368503026413
6551.4428658933	0.96231498334811
6551.4678903119	0.96008526154459
6551.4929148261	0.95896202575294
6551.5179394359	0.96319953781036
6551.5429641413	0.96867016412476
6551.5679889423	0.96897134104063
6551.5930138388	0.97105131700874
6551.618038831	0.9734171252701
6551.6430639187	0.97458829812725
6551.668089102	0.97499571631732
6551.693114381	0.97364741206673
6551.7181397554	0.9706889172902
6551.7431652255	0.97030307860097
6551.7681907912	0.9727781974991
6551.793216454	0.9714752086699
6551.8182422108	0.96859487211676
6551.8432680633	0.96746274576685
6551.8682940113	0.9673702787384
6551.8933200549	0.96313635034786
6551.9183461942	0.95618937762449
6551.943372429	0.95486437834048
