6544.0475477005	0.98442573715845
6544.0725438714	0.98490358048188
6544.0975401377	0.98504711521809
6544.1225364995	0.98147569629494
6544.1475329568	0.97347499148979
6544.1725295096	0.96931672856023
6544.1975261579	0.96844774659178
6544.2225229016	0.96646609406288
6544.2475197424	0.9636837736276
6544.2725166771	0.96337842673061
6544.2975137073	0.96324107049468
6544.3225108329	0.9672408905152
6544.3475080541	0.97211261772358
6544.3725053707	0.97316811037177
6544.3975027828	0.97390084345759
6544.4225002904	0.9734183883541
6544.4474978935	0.9738405969084
6544.472495592	0.97410006481846
6544.4974933861	0.97464856034715
6544.5224912756	0.97473229431052
6544.5474892606	0.97403508838248
6544.5724873411	0.97212391767736
6544.5974855171	0.97114571558862
6544.6224837885	0.96986109222718
6544.6474821555	0.97598096646733
6544.6724806179	0.98434029267531
6544.6974791758	0.98449247425846
6544.7224778307	0.9826801044602
6544.7474765796	0.97910497242971
6544.772475424	0.97621582263561
6544.7974743639	0.97481182465735
6544.8224733992	0.97585465175918
6544.8474725301	0.97777406226322
6544.8724717564	0.97809469557345
6544.8974710782	0.97490763387159
6544.9224704955	0.9724194335962
6544.9474700083	0.97034576878123
6544.9724696166	0.96816267894554
6544.9974693204	0.96755109441651
6545.0224691197	0.96422741180668
6545.0474690145	0.96221939112225
6545.0724690047	0.95518474728401
6545.0974690905	0.94793901101244
6545.1224692717	0.951548035037
6545.1474695484	0.953548723678
6545.1724699207	0.96341824201213
6545.1974703884	0.96443306580321
6545.2224709531	0.97822705501308
6545.2474716118	0.98289779381355
6545.272472366	0.99400442859343
6545.2974732157	0.99528888274834
6545.3224741609	0.99204803695609
6545.3474752016	0.98861253862153
6545.3724763378	0.98689439037485
6545.3974775694	0.98155584915967
6545.4224788966	0.97676504937055
6545.4474803193	0.9715523686292
6545.4724818375	0.96791807029596
6545.4974834511	0.96683862389275
6545.5224851603	0.96783041408591
6545.547486965	0.96483104817987
6545.5724888651	0.96253240183
6545.5974908608	0.95900440194815
6545.6224929519	0.95610752719144
6545.6474951386	0.95370421708733
6545.6724974208	0.9520786417534
6545.6974997999	0.95356923079146
6545.7225022731	0.95268857699167
6545.7475048418	0.94643983914124
6545.7725075059	0.94022049855117
6545.7975102656	0.93484307905546
6545.8225131208	0.93007413383791
6545.8475160715	0.9259111214499
6545.8725191176	0.92519140060414
6545.8975222593	0.92684865899077
6545.9225254965	0.93224547170421
6545.9475288292	0.93827992455462
6545.9725322574	0.94433500827331
6545.9975357811	0.94854434583842
6546.0225394003	0.9449439336143
6546.047543115	0.93698043575762
6546.0725469252	0.9208558735131
6546.097550831	0.90123498354892
6546.1225548322	0.87744991433471
6546.1475589289	0.8625720926151
6546.1725631227	0.85919653868452
6546.1975674104	0.86302755516377
6546.2225717937	0.87127629509505
6546.2475762725	0.88433724956625
6546.2725808468	0.89916917789573
6546.2975855165	0.90717798209053
6546.3225902818	0.91149214955098
6546.3475951427	0.91396547768557
6546.372600099	0.91686557932281
6546.3976051508	0.91711670723495
6546.4226102982	0.91809196054837
6546.447615541	0.91376299054849
6546.4726208794	0.91160644979859
6546.4976263133	0.91379439432504
6546.5226318426	0.91674816565741
