6544.4544192318	0.97831555019564
6544.4794169568	0.97784694512635
6544.5044147773	0.97628644502674
6544.5294126932	0.97941779307058
6544.5544107047	0.98403480263016
6544.5794088116	0.98432418114132
6544.604407014	0.98460603903697
6544.6294053119	0.98646732473832
6544.6544037053	0.98861083043789
6544.6794021942	0.98940261524268
6544.7044007785	0.988038732439
6544.7293994584	0.98552183802369
6544.7543982352	0.9835378178682
6544.779397106	0.97956835617094
6544.8043960723	0.97764673165682
6544.8293951341	0.97984976302221
6544.8543942914	0.98227423840924
6544.8793935442	0.98502434991004
6544.9043928924	0.98237343859173
6544.9293923362	0.9771613463474
6544.9543918754	0.97858654424909
6544.9793915102	0.9815455037242
6545.0043912404	0.98037596283541
6545.0293910661	0.97724390683615
6545.0543909873	0.97811164185282
6545.079391004	0.97739644778384
6545.1043911162	0.97875569788429
6545.1293913239	0.98085870190491
6545.154391627	0.98571962572413
6545.1793920257	0.98652579540141
6545.2043925198	0.98228145228187
6545.2293931095	0.97739313117
6545.2543937962	0.96971043387731
6545.2793945768	0.96848199050842
6545.3043954529	0.97227894239438
6545.3293964246	0.97291189669891
6545.3543974917	0.97501423490252
6545.3793986543	0.97225866358481
6545.4043999124	0.97274734597669
6545.4294012661	0.96829225898781
6545.4544027152	0.96889877945931
6545.4794042598	0.96168842938993
6545.5044058999	0.95828010985575
6545.5294076355	0.9535538801093
6545.5544094666	0.94874470083303
6545.5794113932	0.94161796204391
6545.6044134153	0.93447736350501
6545.6294155329	0.92851220365981
6545.654417746	0.92229762795615
6545.6794200546	0.9138825924807
6545.7044224587	0.91017629478146
6545.7294249598	0.90985491116396
6545.754427555	0.90898518174143
6545.7794302456	0.91051843463379
6545.8044330317	0.90650221424814
6545.8294359133	0.90850595813151
6545.8544388904	0.90643939772247
6545.879441963	0.91002054686448
6545.9044451312	0.91104876222493
6545.9294483948	0.91267474970188
6545.9544517539	0.90961182412903
6545.9794552086	0.90918943884289
6546.0044587587	0.91187718247201
6546.0294624044	0.91695619372646
6546.0544661455	0.92433494945856
6546.0794699822	0.92233173824458
6546.1044739143	0.91370675487302
6546.129477942	0.91248360744357
6546.1544820652	0.91414686656078
6546.1794862839	0.91369360398156
6546.2044905996	0.9138517198354
6546.2294950093	0.91152198888584
6546.2544995145	0.90924920372088
6546.2795041153	0.91216401742577
6546.3045088115	0.914432148008
6546.3295136032	0.90421504798113
6546.3545184905	0.89728333696143
6546.3795234733	0.89767052516859
6546.4045285515	0.90459862469072
6546.4295337253	0.92098795020622
6546.4545389946	0.93183273443038
6546.4795443594	0.93640817067874
6546.5045498198	0.93790814525259
6546.5295553756	0.93979815827898
6546.554561027	0.93926498600012
6546.5795667738	0.9414772115863
6546.6045726162	0.93988826466163
6546.6295785541	0.93727139836941
6546.6545845875	0.94164453016938
6546.6795907164	0.94623097217768
6546.7045969424	0.95458613060347
6546.7296032623	0.9590704365777
6546.7546096778	0.96076124107707
6546.7796161888	0.96247890440507
6546.8046227953	0.96436058284186
6546.8296294973	0.96690805503791
6546.8546362948	0.97004882699999
6546.8796431879	0.97088624605752
6546.9046501765	0.96956806186903
6546.9296572606	0.97227048610567
6546.9546644402	0.97545350224247
6546.9796717153	0.97242796216034
6547.004679086	0.96697238754547
6547.0296865521	0.96686465958252
6547.0546941138	0.96589358579397
6547.079701771	0.9657263557654
6547.1047095238	0.96754331182564
6547.129717372	0.96753977744389
6547.1547253158	0.96497096933054
6547.1797333566	0.96029790167923
6547.2047414914	0.95716483754647
6547.2297497218	0.95798809648701
6547.2547580477	0.94956730816427
6547.2797664691	0.9340566628274
6547.304774986	0.92679841638763
6547.3297835984	0.92319129140433
6547.3547923064	0.93612013930399
6547.3798011099	0.95111644796608
6547.4048100089	0.95848302803682
6547.4298190034	0.9638055147264
6547.4548280935	0.97055898061334
6547.4798372791	0.97453949181657
6547.5048465602	0.96940045231303
6547.5298559369	0.96489041994588
6547.5548654091	0.96471644599315
6547.5798749768	0.96486038313625
6547.60488464	0.96726747733628
6547.6298943988	0.96796593838805
6547.6549042546	0.96685440408415
6547.6799142044	0.96015703374477
6547.7049242498	0.95125051189865
6547.7299343906	0.95379273449571
6547.7549446271	0.95913257680496
6547.779954959	0.9611896142958
6547.8049653865	0.96265851467245
6547.8299759095	0.9640789112418
6547.854986528	0.96575769618532
6547.8799972421	0.96436697751261
6547.9050080517	0.9620997648421
6547.9300189569	0.95667720118238
6547.9550299575	0.95414547395997
6547.9800410537	0.95695506683059
6548.0050522455	0.95832909098378
6548.0300635328	0.95733295381093
6548.0550749156	0.95818694803508
6548.0800863939	0.96070967683429
6548.1050979678	0.96769420069423
6548.1301096387	0.97678238150166
6548.1551214037	0.97146660589272
6548.1801332642	0.9644076736277
6548.2051452202	0.96430353280275
6548.2301572718	0.96609741761605
6548.2551694189	0.96715405310956
6548.2801816615	0.97028054110081
6548.3051939997	0.98100693375277
6548.3302064335	0.98711531849312
6548.3552189627	0.98445510649037
6548.3802315875	0.97722597072312
6548.4052443079	0.96544510098696
6548.4302571237	0.9619745300432
6548.4552700352	0.96498233168429
6548.4802830421	0.96405862744366
6548.5052961446	0.96227021386425
6548.5303093427	0.95590057851425
6548.5553226363	0.94994100857291
6548.5803360254	0.95099617184733
6548.6053495101	0.95445043292945
6548.6303630918	0.95731975550143
6548.6553767676	0.95954982970888
6548.6803905389	0.96055219396526
6548.7054044058	0.96230674072233
6548.7304183682	0.96492009491008
6548.7554324261	0.96477025487794
6548.7804465796	0.96074384488605
6548.8054608286	0.95992401369523
6548.8304751732	0.96149556460483
6548.8554896133	0.96315845866
6548.880504149	0.96474218294029
6548.9055187802	0.96252127080069
6548.930533507	0.95964635467159
6548.9555483293	0.96210821961034
6548.9805632472	0.96410085796124
6549.0055782606	0.96420545921102
6549.0305933696	0.9641210752011
6549.0556085741	0.96414589354658
6549.0806238742	0.9638566270741
6549.1056392713	0.96402058602818
6549.1306547625	0.96516180038021
6549.1556703492	0.96701496336252
6549.1806860315	0.96771943737365
6549.2057018093	0.96719264174048
6549.2307176827	0.96487532977462
6549.2557336516	0.96158925061248
6549.2807497161	0.96340921309626
6549.3057658761	0.96566586267349
6549.3307821317	0.9678690598703
6549.3557984828	0.96917380708862
6549.3808149295	0.96384896955134
6549.4058314718	0.95811048571512
6549.4308481096	0.95402982062666
6549.455864843	0.95323667072688
6549.4808816719	0.95492393654912
6549.5058985963	0.95797444747824
6549.5309156164	0.96180218105522
6549.555932732	0.96155508719771
6549.5809499446	0.95848506614313
