6544.3824643309	0.98717485749393
6544.407461781	0.98647826820731
6544.4324593267	0.98706105361938
6544.4574569678	0.98906790597965
6544.4824547044	0.99079060248525
6544.5074525365	0.99115610819944
6544.532450464	0.99195790797863
6544.5574484871	0.99218475720949
6544.5824466056	0.99265965007104
6544.6074448196	0.9938116275732
6544.6324431291	0.99462993232589
6544.6574415341	0.99616393014791
6544.6824400346	0.99560696905284
6544.7074386321	0.99389926258626
6544.7324373235	0.98817390911252
6544.7574361104	0.9835379436537
6544.7824349929	0.98476479738555
6544.8074339708	0.98716707595537
6544.8324330442	0.9847016023435
6544.8574322131	0.98286499126765
6544.8824314774	0.98319170803408
6544.9074308373	0.984130615397
6544.9324302927	0.97743444716018
6544.9574298435	0.97146165097795
6544.9824294898	0.96296416251777
6545.0074292317	0.96035745333819
6545.032429069	0.96293911814611
6545.0574290018	0.9633803339074
6545.0824290301	0.9605158402095
6545.1074291539	0.96624676665231
6545.1324293731	0.97009441614215
6545.1574296879	0.98493761541599
6545.1824300997	0.99117506860362
6545.2074306055	1.0093137962664
6545.2324312067	1.0156293549245
6545.2574319035	1.0203333664791
6545.2824326957	1.019148816723
6545.3074335835	1.0164250681938
6545.3324345667	1.0129282838953
6545.3574356454	1.0029344862042
6545.3824368197	0.99579433351388
6545.4074380894	0.98957985088337
6545.4324394546	0.98763431721963
6545.4574409153	0.98688372242511
6545.4824424715	0.9862608243177
6545.5074441233	0.98563744804314
6545.5324458705	0.97996747145287
6545.5574477132	0.97254318417271
6545.5824496514	0.97153836268395
6545.6074516851	0.97223398221742
6545.6324538143	0.97113846851317
6545.6574560405	0.96958424927498
6545.6824583607	0.96593997403848
6545.7074607764	0.96236519458
6545.7324632877	0.95835238355214
6545.7574658944	0.95524135271908
6545.7824685966	0.95173679214215
6545.8074713943	0.94920121324866
6545.8324742875	0.94990528032298
6545.8574772763	0.95230869821958
6545.8824803605	0.95458468071447
6545.9074835402	0.95905828632316
6545.9324868154	0.96436343953442
6545.9574901862	0.97191879166665
6545.9824936524	0.97893855620828
6546.0074972142	0.9802409507657
6546.0325008714	0.97657519503822
6546.0575046242	0.96741235121115
6546.0825084725	0.95829535747429
6546.1075124162	0.94358173617914
6546.1325164555	0.93492235487308
6546.1575205918	0.93392786244532
6546.1825248221	0.93427258260885
6546.2075291479	0.93748956171381
6546.2325335692	0.94082123081164
6546.2575380861	0.94225781491296
6546.2825426984	0.94199388025159
6546.3075474062	0.94266728024987
6546.3325522096	0.94169248850666
6546.3575571085	0.9406338221455
6546.3825621028	0.94036974949603
6546.4075671927	0.94180215925117
6546.4325723781	0.94126983354537
6546.457577659	0.94047600682248
6546.4825830354	0.94386492691198
6546.5075885074	0.94612531759046
6546.5325940748	0.94686221678458
6546.5575997378	0.94652260325248
6546.5826054962	0.94741240322341
6546.6076113502	0.94565681645096
6546.6326173012	0.9425553267821
6546.6576233462	0.94489946209435
6546.6826294868	0.94968510405174
6546.7076357228	0.95055884691097
6546.7326420544	0.95012655626144
6546.7576484815	0.95063115503398
6546.7826550041	0.95376859985676
6546.8076616222	0.96253699137202
6546.8326683358	0.97436734076281
6546.8576751449	0.98135805546685
6546.8826820496	0.98956478113447
6546.9076890498	0.99861684657904
6546.9326961455	1.0042565866032
6546.9577033367	1.0015830117488
6546.9827106234	0.99683448380926
6547.0077180057	0.99091079645204
6547.0327254835	0.98731191588992
6547.0577330568	0.98660970731185
6547.0827407256	0.98584211825431
6547.1077484915	0.98595105478628
6547.1327563513	0.98465350047144
6547.1577643067	0.98369640262001
6547.1827723576	0.98351290444695
6547.207780504	0.98358061284677
6547.232788746	0.98356824898818
6547.2577970835	0.98431244205699
6547.2828055165	0.98606276933813
6547.307814045	0.98717181666535
6547.3328226691	0.9861682855696
6547.3578313886	0.98536915073542
6547.3828402037	0.98730490684465
6547.4078491144	0.98705666851548
6547.4328581205	0.982524169498
6547.4578672222	0.98004938365445
6547.4828764194	0.9797598780685
6547.5078857121	0.98007444098523
6547.5328951004	0.98135791386645
6547.5579045842	0.98089002421523
6547.5829141635	0.97976380113953
6547.6079238399	0.9783366624103
6547.6329336102	0.9770771412931
6547.6579434761	0.97978979210932
6547.6829534376	0.98308750061698
6547.7079634945	0.97986398512224
6547.732973647	0.97703358237985
6547.7579838951	0.97624272691779
6547.7829942386	0.9781076974928
6547.8080046777	0.98086574852677
6547.8330152123	0.98168130686536
6547.8580258425	0.97989040582601
6547.8830365681	0.97961022229632
6547.9080473894	0.97808306943356
6547.9330583061	0.96967993171145
6547.9580693184	0.95653956240168
6547.9830804262	0.9591849423721
6548.0080916296	0.96658987714051
6548.0331029285	0.96739459741505
6548.0581143229	0.96781789569907
6548.0831258143	0.9682389190656
6548.1081373998	0.96954604606635
