6543.7914484403	0.98864954563021
6543.816443633	0.98759423762802
6543.8414389211	0.98525358897618
6543.8664343047	0.98516768484994
6543.8914297838	0.98704603138618
6543.9164253584	0.98434977206555
6543.9414210284	0.98000361283993
6543.9664167939	0.97990904700092
6543.9914126549	0.98157373238071
6544.0164086113	0.98430121273093
6544.0414046633	0.98497005110346
6544.0664008107	0.98398529800341
6544.0913970536	0.98467909984563
6544.1163933919	0.98376924635687
6544.1413898273	0.98128918569685
6544.1663863566	0.97830378279514
6544.1913829814	0.97585457053465
6544.2163797017	0.97304250713302
6544.2413765174	0.97193618165376
6544.2663734287	0.97182626736827
6544.2913704354	0.97223514588492
6544.3163675376	0.97331388640465
6544.3413647353	0.97714670762209
6544.3663620284	0.98064954145224
6544.3913594171	0.98660394461114
6544.4163569012	0.99099321266276
6544.4413544808	0.99184366726576
6544.4663521559	0.99186818453589
6544.4913499265	0.98769458089105
6544.5163477925	0.98307112279251
6544.5413457541	0.97948377048928
6544.5663438111	0.97906937511308
6544.5913419636	0.97826797205653
6544.6163402116	0.97610219943207
6544.6413385566	0.9728972507168
6544.6663369956	0.96888293344819
6544.69133553	0.96575774493991
6544.71633416	0.95711016162595
6544.7413328854	0.94822188102801
6544.7663317063	0.93689672969991
6544.7913306227	0.92997254485493
6544.8163296346	0.92171591039104
6544.841328742	0.91794550016199
6544.8663279448	0.92199790598599
6544.8913272432	0.92819991232034
6544.916326637	0.95186905169157
6544.9413261264	0.9711487710762
6544.9663257112	0.99936896419261
6544.9913253915	1.0188541917914
6545.0163251673	1.0350010125936
6545.0413250386	1.0390675514242
6545.0663250054	1.038120487603
6545.0913250677	1.0321775866143
6545.1163252269	1.0246657266631
6545.1413254802	1.0111163737
6545.166325829	1.0002235376472
6545.1913262732	0.99045885439163
6545.2163268129	0.9858757290072
6545.2413274482	0.98164147662349
6545.2663281789	0.97975106322343
6545.2913290051	0.975965186714
6545.3163299269	0.97352872373934
6545.3413309441	0.96950813872788
6545.3663320568	0.96679453386277
6545.391333265	0.96603766573851
6545.4163345687	0.96365044773646
6545.4413359679	0.9586443644363
6545.4663374626	0.95431669972223
6545.4913390528	0.94956404960746
6545.5163407385	0.94299012287609
6545.5413425197	0.93686925865589
6545.5663443964	0.93332396856632
6545.5913463701	0.93024791631705
6545.6163484378	0.93145360498832
6545.641350601	0.9358865584321
6545.6663528597	0.94040048055428
6545.6913552139	0.94531057605996
6545.7163576636	0.95026879519058
6545.7413602088	0.95413021041245
6545.7663628495	0.9558567036842
6545.7913655857	0.95274699103691
6545.8163684174	0.94039750967326
6545.8413713446	0.92620513595608
6545.8663743673	0.91386318159118
6545.8913774855	0.90458929623466
6545.9163806992	0.90091628300016
6545.9413840084	0.9033563865929
6545.9663874131	0.90730898926251
6545.9913909134	0.91297936932861
6546.0163945091	0.91930792948755
6546.0413982004	0.9256275665465
6546.0664019886	0.9280150426277
6546.0914058709	0.92566910970068
6546.1164098486	0.923280645362
6546.1414139219	0.91961306229628
6546.1664180907	0.91685566489906
6546.191422355	0.91337141110719
6546.2164267147	0.91226735920685
