6545.8619188167	0.9380874449503
6545.8869219179	0.93779753097606
6545.9119251146	0.93646673894918
6545.9369284068	0.93506456905309
6545.9619317945	0.9338988482667
6545.9869352777	0.93990887621183
6546.0119388565	0.94701289469854
6546.0369425307	0.94625293703344
6546.0619463004	0.94700031311635
6546.0869501656	0.95196514147808
6546.1119541264	0.95314016874272
6546.1369581826	0.9501089607245
6546.1619623344	0.94996909432812
6546.1869665832	0.95105418033403
6546.2119709259	0.9490292669696
6546.2369753642	0.94577777677376
6546.261979898	0.94656584202899
6546.2869845273	0.950473387526
6546.3119892521	0.95111943861163
6546.3369940724	0.95014288689932
6546.3619989883	0.9491265254468
6546.3870039996	0.94836644696495
6546.4120091064	0.96013721595299
6546.4370143088	0.97063803833664
6546.4620196067	0.97004344153911
6546.4870250001	0.96928636504472
6546.512030489	0.97987810772952
6546.5370360734	0.98734932030837
6546.5620417533	0.98708706086863
6546.5870475287	0.98571188370034
6546.6120533997	0.98480132291675
6546.6370593662	0.98543318576372
6546.6620654297	0.98515695582893
6546.6870715872	0.97940196195692
6546.7120778402	0.97089309662565
6546.7370841887	0.96882607401161
6546.7620906327	0.97200198403919
6546.7870971723	0.96890471881076
6546.8121038074	0.96878129671787
6546.837110538	0.96367611604415
6546.8621173641	0.96369947920685
6546.8871242857	0.95421725178556
6546.9121313029	0.94989819439793
6546.9371384155	0.94732720442113
6546.9621456237	0.9507739495001
6546.9871529274	0.96337933078213
6547.0121603267	0.9767283774025
6547.0371678214	0.99080766853796
6547.0621754117	1.0071028427951
6547.0871830975	1.0220179665138
6547.1121908788	1.0303630249423
6547.1371987556	1.0354585748964
6547.1622067295	1.0330130629626
6547.1872147974	1.030676856499
6547.2122229608	1.0159634981643
6547.2372312197	1.0064136637834
6547.2622395741	0.9955712090612
6547.2872480241	0.99163023937359
6547.3122565696	0.98986535197414
6547.3372652106	0.98896521662367
6547.3622739472	0.98392015319531
6547.3872827792	0.97848171466162
6547.4122917068	0.97048417328029
6547.4373007299	0.97137105986327
6547.4623098486	0.98169537948414
6547.4873190628	0.98486674890747
6547.5123283725	0.98303620807162
6547.5373377777	0.98204486189755
6547.5623472785	0.981071963852
6547.5873568747	0.9775299257605
6547.6123665666	0.97476232874607
6547.6373763554	0.97256101801693
6547.6623862383	0.97007666235917
6547.6873962167	0.96925114712374
6547.7124062906	0.97066625679447
6547.7374164601	0.97169816283093
6547.7624267251	0.97341022615836
6547.7874370856	0.97575847533147
6547.8124475417	0.98381204163182
6547.8374580933	0.99973772118889
6547.8624687404	1.0107772792672
6547.887479483	1.0154002580095
6547.9124903212	1.0085048061245
6547.9375012549	0.99745599960694
6547.9625122842	0.98912355421155
6547.987523409	0.98585083935191
6548.0125346293	0.97934129866484
6548.0375459452	0.97212535388869
6548.0625573566	0.97850412309363
6548.0875688635	0.98435593964794
6548.1125804675	0.98532861193461
6548.1375921655	0.98458187924478
6548.162603959	0.98950924149699
6548.1876158481	0.99283034272713
6548.2126278327	0.99366378730449
6548.2376399128	0.9923201424461
6548.2626520885	0.98886028040854
6548.2876643598	0.98752622277954
6548.3126767265	0.986962501979
6548.3376891888	0.98800395864994
6548.3627017467	0.9885303785258
6548.3877144001	0.98875236847653
6548.412727149	0.98747240550573
6548.4377399934	0.98459670708614
6548.4627529335	0.98025651410249
6548.487765969	0.97909745874185
6548.5127791001	0.98081291519535
6548.5377923267	0.98155019281008
6548.5628056489	0.97903078556703
6548.5878190666	0.97388000965652
6548.6128325814	0.96859159391857
6548.6378461902	0.96562907191773
6548.6628598945	0.96251541574474
6548.6878736944	0.95960701570686
6548.7128875899	0.96526755618837
6548.7379015809	0.9749765999432
6548.7629156674	0.98521674208687
6548.7879298495	0.99352220924923
6548.8129441271	0.99992213849676
6548.8379585002	1.0043995938135
6548.862972969	1.0063520728529
6548.8879875332	1.006749432953
6548.913002193	1.0037351664857
6548.9380169484	0.99872535526764
6548.9630317993	0.99209752944044
6548.9880467457	0.98747703661371
6549.0130617877	0.98786643214509
6549.0380769253	0.9875234082915
6549.0630921584	0.98629433650368
6549.0881074886	0.99010555278904
