6546.1762897444	0.80204827662059
6546.2012940464	0.76787520125004
6546.2262984439	0.73379961531076
6546.2513029369	0.71835928280473
6546.2763075254	0.70571449566444
6546.3013122094	0.72125670940798
6546.3263169905	0.74204695566783
6546.3513218655	0.78026686689473
6546.3763268361	0.81859758297081
6546.4013319021	0.85781908769113
6546.4263370637	0.8957384947714
6546.4513423208	0.93230750574191
6546.4763476734	0.96113613729563
6546.5013531215	0.98319237368279
6546.5263586652	0.9976400926667
6546.5513643043	1.008665722389
6546.576370039	1.016078417068
6546.6013758691	1.0217271913764
6546.6263817948	1.0251886815317
6546.651387816	1.0285492269117
6546.6763939327	1.0271505795419
6546.7014001449	1.0252115622018
6546.7264064527	1.0287773928422
6546.7514128559	1.0302077644722
6546.7764193547	1.0250585680179
6546.8014259505	1.0197900637898
6546.8264326403	1.0164875517525
6546.8514394257	1.0114140944863
6546.8764463065	1.0040946709909
6546.9014532829	0.99660730500274
6546.9264603548	0.99126009190282
6546.9514675222	0.991957591693
6546.9764747851	0.99351639188027
6547.0014821435	0.99489222874797
6547.0264895975	0.99578273062925
6547.051497147	0.99759943555545
6547.076504792	0.99765083155933
6547.1015125325	0.99488928034189
6547.1265203685	0.99213172068096
6547.1515283001	0.98597080072458
6547.1765363272	0.98015749830655
6547.2015444498	0.97474080795376
6547.2265526679	0.96962013207658
6547.2515609816	0.96471110712264
6547.2765693923	0.96115052329098
6547.301577897	0.9594352374249
6547.3265864972	0.96271209130911
6547.351595193	0.96847599304288
6547.3766039843	0.97082235908836
6547.4016128711	0.97246292382918
6547.4266218534	0.9739710360327
6547.4516309313	0.97530095735332
6547.4766401046	0.9735691119343
6547.5016493735	0.97058262958041
6547.526658738	0.96356310580968
6547.551668198	0.95643134932248
6547.5766777534	0.9512047402959
6547.6016874045	0.94755446868449
6547.626697151	0.94612708509207
6547.6517069931	0.94674304777337
6547.6767169307	0.94894003838571
6547.7017269639	0.94934846203064
6547.7267370925	0.94916634810958
6547.7517473182	0.94641212701668
6547.776757638	0.94253033081474
6547.8017680532	0.94058366304013
6547.826778564	0.94005020471824
6547.8517891704	0.94512889938707
6547.8767998722	0.95101706149081
6547.9018106696	0.95552636036384
6547.9268215626	0.96162685232741
6547.951832551	0.96826673761068
6547.976843635	0.97228055460925
6548.0018548145	0.97209651345393
6548.0268660896	0.97013699000121
6548.0518774602	0.96580050368672
6548.0768889263	0.9594789923476
6548.101900488	0.95148914720957
6548.1269121452	0.94469559254564
6548.151923898	0.93869522287546
6548.1769357462	0.94120633253731
6548.2019476901	0.94599499314487
6548.2269597294	0.95672614824332
6548.2519718658	0.96766862894296
6548.2769840963	0.97486516586906
6548.3019964222	0.98186205726277
6548.3270088437	0.98721048760795
6548.3520213608	0.99309241375852
6548.3770339734	0.99777699488868
6548.4020466815	1.0022608868755
6548.4270594852	1.0056921334384
6548.4520723844	1.0079750192533
6548.4770853791	1.0094906394265
6548.5020984694	1.0104152052179
6548.5271116553	1.0118877444087
6548.5521249366	1.0132696804989
6548.5771383136	1.0138329888825
6548.602151786	1.0153869726735
6548.627165354	1.0177651969821
6548.6521790176	1.0160072957442
6548.6771927767	1.013656677421
6548.7022066313	1.0117958545389
6548.727220583	1.0106812286562
6548.7522346287	1.0109554984441
6548.77724877	1.012833869709
6548.8022630068	1.0158369629299
6548.8272773392	1.0199119213866
6548.8522917671	1.0247137491831
6548.8773062906	1.0277955630122
6548.9023209096	1.0287314893085
6548.9273356242	1.0282664815456
6548.9523504343	1.0271261642001
6548.9773653399	1.0291484677225
