6543.99765063	0.98489615277355
6544.0226466103	0.98798263375911
6544.0476426861	0.98889319264491
6544.0726388573	0.98694107025901
6544.097635124	0.9857847335913
6544.1226314862	0.98520016236411
6544.1476279439	0.98537330793969
6544.172624497	0.98611143879221
6544.1976211457	0.98638265096245
6544.2226178898	0.98520518041285
6544.2476147294	0.98126483818544
6544.2726116644	0.97835501872723
6544.297608695	0.98039701205091
6544.3226058225	0.98138799386068
6544.347603044	0.98118611475798
6544.372600361	0.98197311123089
6544.3975977735	0.98269670617567
6544.4225952814	0.98384653291723
6544.4475928849	0.9845126073563
6544.4725905838	0.98322987936928
6544.4975883782	0.97965424777014
6544.5225862681	0.9792340411831
6544.5475842534	0.97986780393918
6544.5725823343	0.98123531109144
6544.5975805106	0.98178586557753
6544.6225787825	0.98340510019383
6544.6475771498	0.98504640230872
6544.6725756126	0.98596245357349
6544.6975741709	0.98679417782624
6544.7225728246	0.98648798743
6544.7475715739	0.98774590405937
6544.7725704186	0.98728863172223
6544.7975693604	0.98636773655726
6544.8225683961	0.98254345276668
6544.8475675273	0.97971598829806
6544.872566754	0.97919851722033
6544.8975660762	0.98144932186466
6544.9225654938	0.98614009764887
6544.947565007	0.98963137220815
6544.9725646157	0.99471456222244
6544.9975643198	0.99480496628986
6545.0225641194	0.99613125815735
6545.0475640146	0.99314854991477
6545.0725640052	0.98920493043751
6545.0975640913	0.98703529487938
6545.1225642729	0.97863242481359
6545.14756455	0.97889474991112
6545.1725649226	0.97070761874673
6545.1975653906	0.97289887527093
6545.2225659542	0.96677178680664
6545.2475666133	0.96222654882366
6545.2725673679	0.9583863620699
6545.2975682194	0.96154080286805
6545.322569165	0.9633186663524
6545.347570206	0.9658373719011
6545.3725713426	0.96596779334036
6545.3975725746	0.96886728847005
6545.4225739022	0.96993625411997
6545.4475753252	0.97226950618699
6545.4725768437	0.97148008023642
6545.4975784578	0.97164856816163
6545.5225801673	0.97072791453303
6545.5475819723	0.97048095674575
6545.5725838728	0.96891669947162
6545.5975858689	0.96807292376535
6545.6225879604	0.96854768420744
6545.6475901474	0.96674144104939
6545.6725924299	0.96144802991609
6545.697594808	0.95704603578558
6545.7225972815	0.95358513544752
6545.7475998505	0.94948318708545
6545.7726025166	0.94457292946829
6545.7976052766	0.94083084535271
6545.8226081321	0.93897814881089
6545.8476110832	0.93976117389846
6545.8726141297	0.94097197233019
6545.8976172718	0.94988141438943
6545.9226205093	0.95820729757674
6545.9476238424	0.96001103349026
6545.9726272709	0.96021344760972
6545.997630795	0.95990370442107
6546.0226344146	0.95419100139937
6546.0476381296	0.9430561261835
6546.0726419402	0.9339725223941
6546.0976458463	0.92887440112029
6546.1226498479	0.92693489348215
6546.147653945	0.92601824435051
6546.1726581376	0.92464779350818
6546.1976624257	0.92255089969004
6546.2226668093	0.923094029371
6546.24767129	0.92212594466229
6546.2726758646	0.92058675547667
6546.2976805348	0.91913269345964
