6546.1241210802	0.87140889780709
6546.1491251829	0.83111828063288
6546.1741293812	0.78668532335709
6546.1991336749	0.75026052569975
6546.2241380641	0.71506967380039
6546.2491425504	0.70615291188736
6546.2741471307	0.70123725023863
6546.2991518064	0.71763384730646
6546.3241565777	0.73779696748874
6546.3491614445	0.77608672697775
6546.3741664068	0.81680647170757
6546.3991714646	0.86226229499703
6546.424176618	0.90328408601007
6546.4491818668	0.93791461683495
6546.4741872111	0.96517760892713
6546.499192651	0.98647076909564
6546.5241981864	0.99991180971808
6546.5492038173	1.0086903692297
6546.5742095437	1.0126763393331
6546.5992153656	1.0153423207563
6546.624221283	1.0189134000637
6546.649227296	1.0213919345194
6546.6742334044	1.0217989858881
6546.6992396084	1.0211601993175
6546.7242459094	1.015102255032
6546.7492523044	1.0091119488344
6546.7742587949	1.0054049903582
6546.799265381	1.0012908615182
6546.8242720625	0.99650618510203
6546.8492788396	0.99194028863974
6546.8742857122	0.98914750725468
6546.8992926803	0.98985732512949
6546.9242997439	0.99121894989496
6546.9493069031	0.99197586277387
6546.9743141578	0.99210551687677
6546.9993215079	0.98945580683021
6547.0243289537	0.98513179753836
6547.0493364949	0.98330407440121
6547.0743441316	0.98225356974882
6547.0993518639	0.98228230535123
6547.1243596917	0.98091226261873
6547.149367615	0.97112781737563
6547.1743756338	0.96029296925018
6547.1993837482	0.94684838624314
6547.2243919596	0.93733828202247
6547.249400265	0.93407720182543
6547.2744086659	0.93331678394679
6547.2994171624	0.93448140819099
6547.3244257544	0.94070849116582
6547.3494344419	0.95008728321756
6547.3744432249	0.95845146322524
6547.3994521034	0.96613737914441
6547.4244610775	0.96719438787327
6547.4494701471	0.96705177463665
6547.4744793123	0.96659063266578
6547.4994885729	0.96507853345602
6547.5244979291	0.9615032811192
6547.5495073808	0.95710854235119
6547.5745169281	0.94959834002857
6547.5995265708	0.94488790619465
6547.6245363091	0.94431352265195
6547.649546143	0.94232644304029
6547.6745560723	0.93986444358371
6547.6995660987	0.93869695817225
6547.7245762191	0.93854805464225
6547.7495864351	0.93625585794254
6547.7745967466	0.93383908914766
6547.7996071536	0.93613345496927
6547.8246176561	0.93987843111152
6547.8496282542	0.9485545738348
6547.8746389478	0.95835404863559
6547.8996497369	0.96504803410595
6547.9246606216	0.97027835075556
6547.9496716018	0.97272886043392
6547.9746826776	0.97323184197943
6547.9996938488	0.96898053267339
6548.0247051156	0.96043592445903
6548.049716478	0.94675480366791
6548.0747279359	0.93267167223362
6548.0997394893	0.91855669483013
6548.1247511382	0.90322221103805
6548.1497628827	0.88774099398614
6548.1747747243	0.88816832636345
6548.1997866598	0.89227202802827
6548.2247986909	0.91296384495471
6548.2498108176	0.93490802368098
6548.2748230397	0.95401849069976
6548.2998353575	0.9710105988891
6548.3248477707	0.9755199884607
6548.3498602795	0.98104896387261
6548.3748728838	0.98848914153519
6548.3998855837	0.99447546693127
6548.4248983791	0.99916020979183
6548.4499112701	1.0006255344538
6548.4749242566	0.99983588885661
6548.4999373386	1.0015770798069
6548.5249505162	1.0039017152551
6548.5499637893	1.0051251280112
6548.574977158	1.0067111170099
6548.5999906222	1.0043379911141
6548.625004182	1.0010236076501
6548.6500178373	0.99922638102495
6548.6750315896	0.99832553797409
6548.700045436	0.99959753761487
6548.7250593779	1.0034749779219
6548.7500734154	1.0110987426563
6548.7750875484	1.0172723414184
6548.800101777	1.0205984064773
6548.8251161011	1.0238379702249
6548.8501305208	1.0257371543364
6548.875145036	1.0270264784029
6548.9001596467	1.0277238975138
6548.925174353	1.0286613356837
6548.9501891549	1.028529092643
6548.9752040523	1.026489720921
6549.0002190452	1.0237436344219
6549.0252341337	1.0214967589822
6549.0502493178	1.0185340115033
6549.0752645974	1.0155692711665
6549.1002799725	1.0128794101902
6549.1252954432	1.0132748560512
6549.150311011	1.0144254960055
6549.1753266728	1.0149737744882
6549.2003424301	1.0139851997778
6549.225358283	1.0126029423609
6549.2503742315	1.0104324588085
6549.2753902755	1.0069918856758
6549.3004064151	1.0063980050475
6549.3254226502	1.0072919168343
6549.3504389808	1.0050023764031
6549.3754554071	1.0020986057645
6549.4004719288	1.0030364276965
6549.4254885462	1.0030329977804
6549.4505052591	0.99994415483901
6549.4755220675	0.99869719552236
6549.5005389715	0.99998093260532
6549.5255559711	1.0010715459195
6549.5505730662	1.0025764440432
6549.5755902569	1.0043000423537
6549.6006075431	1.0061427537784
6549.6256249264	1.0066969301316
6549.6506424037	1.0071572360552
6549.6756599767	1.0089913605107
6549.7006776451	1.0124892708122
6549.7256954091	1.0180189184482
6549.7507132687	1.0240234038092
6549.7757312239	1.0294886189741
6549.8007492746	1.03166387284
6549.8257674208	1.0277429316074
6549.8507856627	1.0216546146614
6549.8758040001	1.0170879086547
6549.900822433	1.0102327122971
6549.9258409615	1.0027039738116
6549.9508595856	0.99822477567967
6549.9758783053	0.99653688517227
6550.0008971205	0.99731000153484
6550.0259160312	0.99870243471396
6550.0509350376	1.0017300858696
6550.0759541394	1.0049236588829
6550.1009733384	0.99917104380573
6550.1259926314	0.99294479919574
6550.15101202	0.98972633154725
6550.1760315042	0.98591081998116
6550.2010510839	0.97996652715931
6550.2260707592	0.9743069145217
6550.2510905301	0.96959333009125
6550.2761103965	0.96637776114407
6550.3011303585	0.96525426617601
6550.3261504161	0.96848147424291
6550.3511705692	0.97542534244839
6550.3761908179	0.98062875678816
6550.4012111622	0.9853341392251
6550.426231602	0.99155675060228
6550.4512521374	0.99783691751005
6550.4762727684	1.004580060507
6550.5012934949	1.0109421818477
6550.5263143171	1.0074053611109
6550.5513352348	1.0043128960376
6550.576356248	1.0051052126444
6550.6013773584	1.005982170791
6550.6263985628	1.0081273003282
6550.6514198628	1.0087814219952
6550.6764412583	1.0059123721993
6550.7014627494	1.0021827105634
6550.7264843362	0.99774989136853
6550.7515060184	0.99475185804788
6550.7765277963	0.99220677859699
6550.8015496697	0.98476754957353
6550.8265716387	0.97725882163644
6550.8515937033	0.97437296876228
6550.8766158635	0.97253696703509
6550.9016381192	0.96883407950662
6550.9266604705	0.96725070075016
6550.9516829174	0.97453021438572
6550.9767054599	0.98226010118999
6551.0017280979	0.98975624914739
6551.0267508315	0.99521444355379
6551.0517736607	0.9985110938205
6551.076796587	1.0026784068495
6551.1018196074	1.0080697084054
6551.1268427233	1.0124844437354
6551.1518659348	1.0162016406561
6551.1768892419	1.0122969915172
6551.2019126446	1.0073765276628
6551.2269361429	1.0075669864979
6551.2519597367	1.0071617231702
6551.2769834261	1.0012892648055
6551.3020072112	0.99564790827869
6551.3270310917	0.99240081773865
6551.3520550679	0.98837325155386
6551.3770791397	0.98346404085153
6551.402103307	0.97912034972236
6551.42712757	0.97467960106043
6551.4521519285	0.97013369338821
6551.4771763826	0.96557358062495
6551.5022009322	0.96100614759577
6551.5272255775	0.95728424278734
6551.5522503199	0.94933096306392
6551.5772751563	0.94017893833692
6551.6023000884	0.91982754042802
6551.627325116	0.90040399342174
6551.6523502392	0.89515424561059
6551.677375458	0.89227273514072
6551.7024007723	0.89383806203224
6551.7274261823	0.89781503516005
6551.7524516879	0.90665776641431
6551.777477289	0.92174412422294
6551.8025029857	0.94185929510944
6551.8275287781	0.96086799434133
6551.852554666	0.97977142245884
6551.8775806495	0.99011947108908
6551.9026067286	0.99764411029752
6551.9276329033	0.99810717591978
6551.9526591736	0.99718747394465
6551.9776855394	0.9985557525352
6552.0027120009	0.9983912996241
6552.027738558	0.99185148281329
6552.0527652121	0.98192982009207
6552.0777919604	0.96478695915016
6552.1028188042	0.94756571762991
6552.1278457437	0.92972281402382
6552.1528727787	0.91506930966536
6552.1778999093	0.90355873531905
6552.2029271356	0.91197836687915
6552.2279544574	0.92865524223955
6552.2529818748	0.95227672893809
6552.2780093878	0.97681700342727
6552.3030369964	0.98467227298506
6552.3280647006	0.99099056616358
6552.3530925004	0.99332011889192
6552.3781203958	0.99504397791878
6552.4031483868	0.99588615341268
6552.4281764734	0.99565630939202
6552.4532046556	0.99420277218295
6552.4782329334	0.99137251375664
6552.5032613068	0.98768001394594
6552.5282897773	0.98426065497596
6552.5533183419	0.98069191859363
6552.5783470021	0.97665887564358
6552.6033757579	0.97221421960103
6552.6284046093	0.97024497465423
6552.6534335563	0.96919522204052
6552.6784625989	0.96720006728476
6552.7034917372	0.96956949957205
6552.728520971	0.98667588488387
6552.7535503004	0.99827879072957
6552.7785797254	0.99710678807881
6552.803609246	0.99943063088235
6552.8286388623	1.0055455229311
6552.8536685741	1.0073088403752
6552.8786983816	1.0065820243436
6552.9037282846	1.0104378103718
6552.9287582833	1.0175112219083
6552.9537883775	1.0237273106096
6552.9788185674	1.0281298201842
6553.0038488544	1.0293609665239
6553.0288792355	1.0286958585589
6553.0539097122	1.0262810533328
6553.0789402845	1.0219433818485
6553.1039709524	1.0175587569922
6553.1290017159	1.0131529635145
6553.154032575	1.0090457808652
6553.1790635298	1.00190289466
6553.2040945801	0.99181254471813
6553.2291257261	0.98257016783535
6553.2541569676	0.97507883754828
6553.2791883048	0.97371040331444
6553.3042197376	0.97397069180788
6553.329251266	0.97521736389821
6553.35428289	0.97691711211181
6553.3793146097	0.9820846827836
6553.4043464249	0.9880550970672
6553.4293783358	0.9969720072096
6553.4544103422	1.0022302098707
6553.4794424443	0.99931017280104
6553.5044746435	0.99965859538392
6553.5295069368	1.0044498855577
6553.5545393258	1.0056732285706
6553.5795718103	1.004602768973
6553.6046043905	1.0045551076858
6553.6296370662	1.0060212515627
6553.6546698376	1.0076421631801
