6543.7914484403	0.99012945238669
6543.816443633	0.98894800868655
6543.8414389211	0.98784667358998
6543.8664343047	0.98706109917592
6543.8914297838	0.9867478408751
6543.9164253584	0.98572227883865
6543.9414210284	0.98488155779184
6543.9664167939	0.98448813611785
6543.9914126549	0.98484805962452
6544.0164086113	0.98548450887329
6544.0414046633	0.98399767573426
6544.0664008107	0.98194119148068
6544.0913970536	0.98157321008981
6544.1163933919	0.97966786739139
6544.1413898273	0.97672689435998
6544.1663863566	0.97493746868841
6544.1913829814	0.97400670980219
6544.2163797017	0.97329244121693
6544.2413765174	0.97269920353346
6544.2663734287	0.9713247972208
6544.2913704354	0.97210771285402
6544.3163675376	0.9747219788469
6544.3413647353	0.97883615204361
6544.3663620284	0.98208074904098
6544.3913594171	0.98580153689924
6544.4163569012	0.9875037850149
6544.4413544808	0.99092482223235
6544.4663521559	0.99384807757581
6544.4913499265	0.9906959942307
6544.5163477925	0.98697863405153
6544.5413457541	0.98367558187945
6544.5663438111	0.98321558679033
6544.5913419636	0.98148218612732
6544.6163402116	0.97792730802677
6544.6413385566	0.97260625126593
6544.6663369956	0.9674915487666
6544.69133553	0.9642777628452
6544.71633416	0.9549744862854
6544.7413328854	0.94507705721454
6544.7663317063	0.93424939198406
6544.7913306227	0.92837632299337
6544.8163296346	0.92098128547501
6544.841328742	0.91803813710044
6544.8663279448	0.92288722788075
6544.8913272432	0.92977223748224
6544.916326637	0.95278911867365
6544.9413261264	0.97166383438653
6544.9663257112	1.0005097806129
6544.9913253915	1.0203961593621
6545.0163251673	1.0364426614876
6545.0413250386	1.0408613545392
6545.0663250054	1.0408777572193
6545.0913250677	1.0362039315739
6545.1163252269	1.0302198921563
6545.1413254802	1.0149506781632
6545.166325829	1.0006484053621
6545.1913262732	0.98939039293745
6545.2163268129	0.9838727983133
6545.2413274482	0.98047722985368
6545.2663281789	0.97963854203724
6545.2913290051	0.9763199712923
6545.3163299269	0.97431597901084
6545.3413309441	0.97048344833017
6545.3663320568	0.96775879810768
6545.391333265	0.96636462469327
6545.4163345687	0.96312446349543
6545.4413359679	0.95687923832309
6545.4663374626	0.9524169875056
6545.4913390528	0.94874791003422
6545.5163407385	0.94438323641735
6545.5413425197	0.94124459642054
6545.5663443964	0.93707831647046
6545.5913463701	0.93191237236595
6545.6163484378	0.93115250346056
6545.641350601	0.93364572675701
6545.6663528597	0.93708614961598
6545.6913552139	0.9412422441377
6545.7163576636	0.94941573912458
6545.7413602088	0.95564180416077
6545.7663628495	0.95590212048463
6545.7913655857	0.95282631328301
6545.8163684174	0.94401363616094
6545.8413713446	0.93053036734258
6545.8663743673	0.9149628862787
6545.8913774855	0.90388484901168
6545.9163806992	0.89963515586842
6545.9413840084	0.90335989478036
6545.9663874131	0.90957690566497
6545.9913909134	0.91578405170811
6546.0163945091	0.9221445072033
6546.0413982004	0.92498276636132
6546.0664019886	0.92354135405791
6546.0914058709	0.92371285195957
6546.1164098486	0.92336601910982
6546.1414139219	0.91857707630527
6546.1664180907	0.91522965129001
6546.191422355	0.91274932230899
6546.2164267147	0.91253312521068
6546.24143117	0.91423985168266
6546.2664357209	0.91845993605131
6546.2914403672	0.92406709036499
6546.316445109	0.92710019650398
6546.3414499463	0.92776989646134
6546.3664548792	0.92949083323156
6546.3914599075	0.92983507673933
6546.4164650314	0.92941913823343
6546.4414702508	0.93208455090108
6546.4664755657	0.93403637846127
6546.4914809761	0.93401279211225
6546.516486482	0.93590350138344
6546.5414920834	0.93675984329221
6546.5664977819	0.93778731483327
6546.5915035744	0.94175663533289
6546.6165094623	0.94833063284141
6546.6415154458	0.9581079537298
6546.6665215248	0.9689893000512
6546.6915276993	0.97332989202147
6546.7165339694	0.97118171055228
6546.7415403349	0.96441650416947
6546.766546796	0.95545629527194
6546.7915533526	0.95353425505566
6546.8165600047	0.9520679419985
6546.8415667523	0.9588328227317
6546.8665735954	0.96491496446735
6546.8915805341	0.97121508962509
6546.9165875683	0.97544253536432
6546.9415946979	0.97684461912929
6546.9666019232	0.97827742882064
6546.9916092439	0.97862564725761
6547.0166166601	0.977747171263
6547.0416241734	0.9768720441479
6547.0666317807	0.97730203681315
6547.0916394835	0.97771483344805
6547.1166472818	0.97698134168969
6547.1416551757	0.97561125248282
6547.1666631651	0.97381843307369
6547.19167125	0.97256808694205
6547.2166794304	0.97185703614626
6547.2416877063	0.97144263123514
6547.2666960778	0.97078102465905
6547.2917045448	0.96996214343658
6547.3167131073	0.97032619514853
6547.3417217654	0.97195089632536
6547.3667305189	0.97275939383261
6547.391739368	0.97130414664556
6547.4167483126	0.96773310215937
6547.4417573528	0.96647955329018
6547.4667664885	0.96732920462722
6547.4917757197	0.96669356459167
6547.5167850479	0.96535816948906
6547.5417944701	0.96749212335535
6547.5668039879	0.97298165659968
6547.5918136012	0.9763057157348
6547.6168233101	0.97889275064987
6547.6418331144	0.98365384615468
6547.6668430143	0.98760485663275
6547.6918530098	0.98823420172579
6547.7168631007	0.98706771115499
6547.7418732872	0.9859370467377
6547.7668835692	0.98284679602137
6547.7918939468	0.97946501475706
6547.8169044199	0.97436326978514
6547.8419149885	0.96871692205285
6547.8669256526	0.96626740735221
6547.8919364123	0.96602061394061
6547.9169472675	0.96327421981655
6547.9419582183	0.96241681127447
6547.9669692645	0.96183647657302
6547.9919804064	0.96059663688334
6548.0169916452	0.95779663753877
6548.0420029781	0.95619798837621
6548.0670144065	0.95863277020227
6548.0920259305	0.96159612132242
6548.11703755	0.96432884321011
6548.142049265	0.96631009680847
6548.1670610755	0.96828691323723
6548.1920729816	0.96918028106837
6548.2170849833	0.96940388930771
6548.2420970804	0.96930342992819
6548.2671092732	0.96875050496885
6548.2921215614	0.97034151593392
6548.3171339452	0.97212524356236
6548.3421464245	0.97225774342664
6548.3671589994	0.97228971240567
6548.3921716698	0.97090941575698
6548.4171844358	0.96899928739278
6548.4421972973	0.96876681379087
6548.4672102543	0.96902103624016
6548.4922233084	0.96805431993455
6548.5172364565	0.96775277060303
6548.5422497001	0.96686631956293
6548.5672630393	0.96847402009887
6548.5922764741	0.97214330947904
6548.6172900044	0.97375846715205
6548.6423036302	0.97419354481745
6548.6673173516	0.97263752919572
6548.6923311685	0.97061022196811
6548.717345081	0.96955409392327
6548.742359089	0.96762976475449
6548.7673731925	0.96474091890843
6548.7923873916	0.96381652685956
6548.8174016863	0.95789474278119
6548.8424160765	0.95528552548983
6548.8674305622	0.95757536593451
6548.8924451435	0.95844114831322
6548.9174598203	0.95756740263863
6548.9424745927	0.96069230849458
6548.9674894622	0.96566444886235
6548.9925044256	0.97224024822942
6549.0175194847	0.97669377521871
6549.0425346392	0.97802635070186
6549.0675498894	0.97780156312351
6549.0925652351	0.97657435821768
6549.1175806763	0.9761636630412
6549.1425962131	0.97385986982842
6549.1676118454	0.97202294300795
6549.1926275733	0.96911696576202
6549.2176433967	0.9689013394305
6549.2426593157	0.96973894712552
6549.2676753302	0.96914020004561
6549.2926914403	0.96903018353189
6549.317707646	0.97065875175209
6549.3427239472	0.97079785748691
6549.3677403439	0.96913782347409
6549.3927568363	0.96884933745095
6549.4177734241	0.96483012894734
6549.4427901075	0.9598983797544
6549.467806888	0.96061223582251
6549.4928237626	0.96311596072447
6549.5178407327	0.96252029932326
6549.5428577983	0.96158865278772
6549.5678749595	0.96117487686566
6549.5928922163	0.96365739041252
6549.6179095686	0.97155639545958
6549.6429270165	0.9770493634404
6549.6679445599	0.98080874941756
6549.6929621989	0.98234175109095
6549.7179799335	0.98670439285437
6549.7429977636	0.9920348722853
6549.7680156892	0.99394005508286
6549.7930337105	0.99095556918491
6549.8180518273	0.98522636660232
6549.8430700396	0.9817741901038
6549.8680883475	0.97709067582728
6549.893106751	0.96554713767734
6549.9181252501	0.95813396188944
6549.9431438462	0.95553943470439
6549.9681625364	0.954251083097
6549.9931813221	0.95633683820186
6550.0182002034	0.95911480794076
6550.0432191802	0.96229103151968
6550.0682382527	0.96414491133315
6550.0932574207	0.96503503908385
6550.1182766842	0.96755762845844
6550.1432960433	0.96916183063255
6550.168315498	0.96553601767155
6550.1933350483	0.96111429100969
6550.2183546941	0.95129009063846
6550.2433744355	0.94219668277811
6550.2683942724	0.93736987844982
6550.293414205	0.93701291509345
6550.318434233	0.93868844758538
6550.3434543567	0.94456669432945
6550.3684745759	0.95191683502863
6550.3934948907	0.96557367672777
6550.4185153026	0.97918580835169
6550.4435358085	0.98697140269556
6550.46855641	0.9913804650338
6550.4935771071	0.99017554510974
6550.5185978998	0.98761790937286
6550.543618788	0.97675091327612
6550.5686397718	0.97003530502686
6550.5936608511	0.97031290977759
6550.6186820261	0.97632087336363
6550.6437032966	0.9810594368599
6550.6687246627	0.98646493381684
6550.6937461243	0.98876230683596
6550.7187676816	0.98542270615846
6550.7437893344	0.9767942627759
6550.7688110827	0.96649143307425
6550.7938329267	0.95512807810728
6550.8188548662	0.94919851543783
6550.8438769013	0.94805201196227
6550.868899032	0.95136503392915
6550.8939212598	0.95536575051862
6550.9189435816	0.96030369663065
6550.943965999	0.96540196535533
6550.968988512	0.96535536491318
6550.9940111206	0.96460297981159
6551.0190338247	0.96439120873414
6551.0440566244	0.96390514896699
6551.0690795197	0.9625902104165
6551.0941025106	0.96463214961644
6551.1191255971	0.96825199849091
6551.1441487791	0.96865069479644
6551.1691720568	0.96655409115691
6551.19419543	0.96401485590257
6551.2192188988	0.96164688027868
6551.2442424631	0.95381895010012
6551.2692661231	0.94784447381381
6551.2942898786	0.94839921096821
6551.3193137297	0.95050299623743
6551.3443376764	0.95695072191593
6551.3693617187	0.96209530386351
6551.3943858581	0.96377582603315
6551.4194100915	0.96289777265731
6551.4444344206	0.96270240541863
6551.4694588452	0.96077388762924
6551.4944833654	0.9594337807081
6551.5195079812	0.96134831473404
6551.5445326925	0.96362517242669
6551.5695574995	0.96438164596561
6551.5945824021	0.96770036119236
6551.6196074002	0.96970284679963
6551.6446324939	0.9704635472737
6551.6696576832	0.9702240107438
6551.6946829681	0.96996369520019
6551.7197083486	0.97306559201569
6551.7447338247	0.97482397004422
6551.7697593964	0.97340997193605
6551.7947850636	0.97055272948389
6551.8198108265	0.96836422491963
6551.8448366849	0.9638793754607
6551.8698626404	0.95844767624516
6551.8948886901	0.95592077970969
6551.9199148353	0.95233606411365
6551.9449410761	0.94965579206668
6551.9699674125	0.94762018886474
6551.9949938444	0.94701645219988
6552.020020372	0.94711152611441
6552.0450469952	0.95095807470737
6552.070073714	0.95424343179127
6552.0951005283	0.9547760968808
6552.1201274383	0.95448371131436
6552.1451544438	0.95445910522894
6552.170181545	0.95571925550665
6552.1952087417	0.95702833202623
6552.2202360341	0.9596223194754
6552.245263422	0.96230345161238
6552.2702909055	0.96143716833432
6552.2953184846	0.9597308115348
6552.3203461594	0.95861472088697
6552.3453739312	0.95777878167799
6552.3704017971	0.95711519878426
6552.3954297586	0.95426964691226
6552.4204578158	0.94931135118069
6552.4454859685	0.94749312352872
6552.4705142168	0.94827503467946
6552.4955425607	0.95044810714654
6552.5205710002	0.95340221548442
6552.5455995353	0.95660380084528
6552.5706281661	0.95949281242394
6552.5956568924	0.96138448160931
6552.6206857143	0.96013083421259
6552.6457146318	0.96047304600385
6552.6707436449	0.95979350635625
6552.6957727537	0.95607051541343
6552.720801958	0.9501026938
6552.7458312579	0.93690844745728
6552.7708606535	0.92537519311736
6552.7958901446	0.91634490072091
6552.8209197314	0.91276329303889
6552.8459494152	0.9143969038347
6552.8709791932	0.92342833161276
6552.8960090668	0.9318830291252
6552.9210390359	0.95199121263282
6552.9460691007	0.96542076805541
6552.9710992611	0.98255180020581
6552.9961295171	0.99001247976329
6553.0211598687	0.99287132059211
6553.0461903159	0.99102057924646
6553.0712208587	0.98511881478775
6553.0962514971	0.97924403573536
6553.1212822312	0.97233837488242
6553.1463130608	0.9695080656052
6553.1713439861	0.97025157911721
6553.1963750069	0.96560486457336
6553.2214061234	0.95901725495521
6553.2464373355	0.95493774573295
6553.2714686432	0.95234589613221
6553.2965000465	0.95055065040695
6553.3215315469	0.94952819140854
6553.3465631414	0.94704699499727
6553.3715948316	0.94458120211598
6553.3966266173	0.94274330490169
6553.4216584987	0.94299522311157
6553.4466904757	0.94383346177664
6553.4717225483	0.9439936918919
6553.4967547165	0.94449938629224
6553.5217869803	0.94820350416409
6553.5468193398	0.95216470507902
6553.5718517948	0.9516143040946
6553.5968843455	0.94758330933603
6553.6219169918	0.94940758823972
6553.6469497337	0.95217527610218
6553.6719825712	0.94839794595941
6553.6970155043	0.94399504778846
6553.7220485331	0.93712884936404
6553.7470816575	0.93390628130063
6553.7721148775	0.93511701402746
6553.7971481946	0.93739645195406
6553.8221816058	0.93968908500591
6553.8472151127	0.94412998764633
6553.8722487152	0.94797829826868
6553.8972824133	0.94842820227833
6553.922316207	0.94585967501968
6553.9473500963	0.94295020071381
6553.9723840813	0.94222561844431
6553.9974181618	0.93319847975832
6554.0224523381	0.92508521519459
6554.0474866099	0.91423698478495
6554.0725209773	0.90927450193045
6554.0975554404	0.90909804523976
6554.1225899991	0.91482403504739
6554.1476246534	0.92421880718557
6554.1726594033	0.94081605980965
6554.1976942489	0.95498391733672
6554.2227291901	0.96675940876948
6554.2477642269	0.97188497912433
6554.2727993609	0.97317725582096
6554.2978345889	0.97422333419659
6554.3228699126	0.97070159874994
6554.347905332	0.96543614210649
6554.3729408469	0.9537862265225
6554.3979764575	0.94440200133834
6554.4230121637	0.93665108866799
6554.4480479655	0.93291237682935
6554.473083863	0.9324839530713
6554.4981198561	0.93144431296438
6554.5231559448	0.9296492071703
6554.5481921292	0.92785126476941
6554.5732284091	0.92557515363216
6554.5982647847	0.91649927646293
6554.623301256	0.90912025587301
6554.6483378229	0.90063072219761
6554.6733744854	0.89703234516525
6554.6984112435	0.894968845949
6554.7234480973	0.90120492035233
6554.7484850467	0.91507590940208
6554.7735220932	0.93499563114106
6554.7985592339	0.95370901889913
6554.8235964702	0.96670144995926
6554.8486338022	0.97244118914333
6554.8736712297	0.97004119389665
6554.8987087529	0.96588061430887
6554.9237463718	0.95594176170114
6554.9487840863	0.95004105078144
6554.9738218964	0.93890624374462
6554.9988598021	0.93166764547532
6555.0238978035	0.92464804558623
6555.0489359005	0.92001375479884
6555.0739740932	0.91846581615177
6555.0990123815	0.91859805533005
6555.1240507654	0.91913472707358
6555.149089245	0.92067218080605
6555.1741278202	0.92476751297108
6555.1991664911	0.92683264941318
6555.2242052576	0.92784376118657
6555.2492441212	0.92774570120367
6555.274283079	0.92621824209579
6555.2993221324	0.91831373797773
6555.3243612815	0.90761684858816
6555.3494005262	0.89589140181526
6555.3744398665	0.88702703122916
6555.3994793025	0.88243249434548
6555.4245188341	0.88567419659754
6555.4495584614	0.89363616911398
6555.4745981843	0.90600835801452
6555.4996380029	0.91759698239716
6555.5246779171	0.93216430480988
6555.5497179269	0.93908868460071
6555.5747580324	0.94008935000763
6555.5997982335	0.93860956606883
6555.6248385303	0.93599577336927
6555.6498789228	0.93257757194864
6555.6749194108	0.92545509626909
6555.6999599945	0.92179685998156
6555.7250006754	0.92013929116104
6555.7500414504	0.91699468051329
6555.7750823211	0.91548294487003
6555.8001232874	0.91895344536588
6555.8251643494	0.92203743808911
6555.850205507	0.92092842034286
6555.8752467602	0.91867821241296
6555.9002881091	0.92197092319672
6555.9253295537	0.92645990214098
6555.9503710939	0.92711102839573
6555.9754127298	0.92692874251217
6556.0004544613	0.92511113722049
6556.0254962884	0.92481347839517
6556.0505382112	0.92946563351923
6556.0755802297	0.93138494504403
6556.1006223438	0.93181515386195
6556.1256645536	0.93419227619209
6556.150706859	0.9343030004757
6556.1757492601	0.9384956408673
6556.2007917568	0.94508715576801
6556.2258343507	0.94974463635787
6556.2508770388	0.95059679303322
6556.2759198224	0.94889972733855
6556.3009627018	0.94460215012695
6556.3260056768	0.93974787301118
6556.3510487475	0.93486343519609
6556.3760919138	0.92973100892108
6556.4011351758	0.92588386481175
6556.4261785334	0.92395817202612
6556.4512219867	0.92608741325391
6556.4762655356	0.93010896472384
6556.5013091802	0.9266926591474
6556.5263529205	0.92258739330994
6556.5513967564	0.92139446252523
6556.576440688	0.91964350188395
6556.6014847152	0.91924539668652
6556.6265288382	0.91913676496274
6556.6515730567	0.91726839227305
6556.6766173709	0.91574793319079
6556.7016617823	0.91645289353599
6556.7267062879	0.91908075641442
6556.7517508891	0.92143332785801
6556.776795586	0.92369418583899
6556.8018403785	0.92388055761529
6556.8268852667	0.9289976730771
6556.8519302506	0.93535486603476
6556.8769753301	0.94169279204829
6556.9020205053	0.94579982049025
6556.9270657761	0.94980619730745
6556.9521111427	0.95013159893656
6556.9771566048	0.94899390379871
6557.0022021627	0.94442918013563
6557.0272478162	0.93906744861361
6557.0522935654	0.93497562199074
6557.0773394102	0.93304159093542
6557.1023853508	0.93164676888384
6557.1274313869	0.93276286486342
6557.1524775188	0.93119395857831
6557.1775237478	0.92989375199205
6557.202570071	0.93179204170453
6557.2276164899	0.93503750128288
6557.2526630044	0.94019780998579
6557.2777096146	0.94038877846973
6557.3027563205	0.93681903020179
6557.327803122	0.93262420708819
6557.3528500192	0.92946133452115
6557.3778970121	0.92842282394822
6557.4029441006	0.92899276867284
6557.4279912849	0.92536617216914
6557.4530385647	0.92330711585684
6557.4780859403	0.92311505372544
6557.5031334116	0.92411725546626
6557.5281809785	0.92615654042716
6557.5532286411	0.92777164684006
6557.5782763993	0.92959977354038
6557.6033242533	0.93432816956673
6557.6283722029	0.93868299839207
6557.6534202481	0.94103166584771
6557.6784683906	0.94103047040963
6557.7035166273	0.93875916835907
6557.7285649596	0.93648807999718
6557.7536133876	0.93329545271307
6557.7786619112	0.93160623959352
6557.8037105306	0.92816519001407
6557.8287592456	0.92520895051322
6557.8538080563	0.9280085300781
6557.8788569627	0.93053106581949
6557.9039059647	0.93002743221511
6557.9289550625	0.92769019812138
6557.9540042559	0.9245036795311
6557.979053545	0.92175150291648
6558.0041029298	0.92115185793492
6558.0291524102	0.91940487165418
6558.0542019863	0.91560862086933
6558.0792516582	0.90853550233864
6558.1043014257	0.90249460517426
6558.1293512889	0.89558052560547
6558.1544012492	0.88964933963536
6558.1794513038	0.88406035836413
6558.204501454	0.88964756322547
6558.2295516999	0.9004375119014
6558.2546020415	0.91626299004871
6558.2796524788	0.9281530154399
6558.3047030118	0.9403790919013
6558.3297536404	0.94510147824577
6558.3548043648	0.94451515537008
6558.3798551848	0.94059154402214
6558.4049061005	0.93683849602109
6558.4299571119	0.93407301570274
6558.455008219	0.92795089866518
6558.4800594218	0.92531535264475
6558.5051107202	0.92715845968067
6558.5301621144	0.93042099316819
6558.5552136042	0.93307537352721
6558.5802651897	0.9307104027
6558.6053168709	0.92672600716051
6558.6303686493	0.92078642817364
6558.6554205219	0.91450617796055
6558.6804724902	0.90898227363959
6558.7055245542	0.90539788532393
6558.7305767139	0.9031718635145
6558.7556289692	0.90039687966391
6558.7806813203	0.89675749371859
6558.805733767	0.89336236426734
6558.8307863094	0.89089601441886
6558.8558389475	0.89063729768579
6558.8808916814	0.89085701833008
6558.9059445109	0.89431184225136
6558.9309974361	0.89667252008855
6558.956050457	0.90140370849052
6558.9811035736	0.9042011075334
6559.0061567859	0.904928630729
6559.0312100938	0.90216543955258
6559.0562634975	0.89578037479661
6559.0813169969	0.8879720924097
6559.1063705935	0.88347557197876
