6546.1412948975	0.81200236258216
6546.1662990658	0.78025000114043
6546.1913033296	0.75925416294462
6546.2163076889	0.7394419418161
6546.2413121438	0.74462041237557
6546.2663166941	0.75344134448487
6546.29132134	0.78448268367586
6546.3163260814	0.8202991088537
6546.3413309183	0.86180488548321
6546.3663358522	0.89681114562075
6546.3913408801	0.92708459093703
6546.4163460035	0.95252761699418
6546.4413512224	0.97240929055079
6546.4663565369	0.98637843686885
6546.4913619468	0.9978296562932
6546.5163674523	1.0039849887446
6546.5413730532	1.0082477640568
6546.5663787497	1.0126247412053
6546.5913845417	1.017389840293
6546.6163904293	1.019934513915
6546.6413964123	1.0212445273071
6546.6664024908	1.0187626876561
6546.6914086649	1.016498479048
6546.7164149345	1.0161595466895
6546.7414212996	1.0138566219614
6546.7664277602	1.0097230867437
6546.7914343163	1.0053343867641
6546.816440968	0.99750299269852
6546.8414477166	0.99034729734506
6546.8664545593	0.98496012311692
6546.8914614975	0.98627025591862
6546.9164685312	0.99078107960858
6546.9414756605	0.99275088351589
6546.9664828852	0.99361395523245
6546.9914902055	0.99759513440519
6547.0164976213	0.99932255787626
6547.0415051326	0.99967122203741
6547.0665127394	0.99943615212392
6547.0915204418	0.99460388063152
6547.1165282397	0.98827033954636
6547.1415361331	0.98185296695253
6547.166544122	0.97727187646172
6547.1915522064	0.97275489050639
6547.2165603864	0.96919064756719
6547.2415686619	0.96588866097388
6547.2665770329	0.96809351128281
6547.2915854995	0.97331227453991
6547.316594063	0.97649252121955
6547.3416027206	0.97763288758988
6547.3666114737	0.98150373575494
6547.3916203224	0.98703516707791
6547.4166292665	0.98944646924807
6547.4416383062	0.98872276297171
6547.4666474414	0.98327770418012
6547.4916566722	0.9785209361212
6547.5166659985	0.97391284840123
6547.5416754202	0.97060007980627
6547.5666849376	0.97048327115432
6547.5916945504	0.97037819974332
6547.6167042588	0.97097056020137
6547.6417140627	0.97316168554163
6547.6667239622	0.97447215439647
6547.6917339571	0.97295696533314
6547.7167440476	0.96932370866177
6547.7417542337	0.9655996695963
6547.7667645152	0.96463007573408
6547.7917748923	0.96767483043705
6547.8167853665	0.97229660483728
6547.8417959346	0.97417072091885
6547.8668065983	0.97680825071176
6547.8918173575	0.98292939978228
6547.9168282123	0.9877928358149
6547.9418391626	0.98877037338652
6547.9668502084	0.98621429659194
6547.9918613498	0.98190498861573
6548.0168725867	0.97586224834056
6548.0418839191	0.96709611174871
6548.0668953471	0.95841294019521
6548.0919068706	0.94977205498144
6548.1169184896	0.95088815390483
6548.1419302042	0.95336357727114
6548.1669420143	0.96278176959631
6548.1919539199	0.97265648185444
6548.2169659211	0.97743846682793
6548.2419780178	0.98249647061793
6548.2669902101	0.98872718681445
6548.2920024994	0.99511506935314
6548.3170148827	1.0015454003769
6548.3420273616	1.0054694748093
6548.367039936	1.0094023321904
6548.392052606	1.0118398398214
6548.4170653715	1.0127621581637
6548.4420782325	1.0131523022017
6548.4670911891	1.0145011938146
6548.4921042412	1.0128863418577
6548.5171173889	1.0104431983606
6548.5421306321	1.013850104356
6548.5671439708	1.0181137850936
6548.5921574051	1.0163491854256
6548.6171709349	1.0146828292045
6548.6421845603	1.0137108218885
6548.6671982812	1.0129044249555
6548.6922120977	1.0138307803775
6548.7172260097	1.0136041581409
6548.7422400172	1.011991678636
6548.7672541219	1.0123606017454
6548.7922683205	1.0140018701141
6548.8172826147	1.0173388936368
6548.8422970044	1.022618439835
6548.8673114897	1.0248673636602
6548.8923260706	1.0264325970777
6548.9173407469	1.0281191749258
6548.9423555189	1.028746926941
6548.9673703863	1.0340857778025
6548.9923853494	1.0364517261727
6549.0174004079	1.038682215695
6549.0424155621	1.0381054694182
6549.0674308117	1.0362540656357
6549.092446157	1.0316213138075
6549.1174615977	1.0246413391116
6549.1424771341	1.0199194499638
6549.1674927659	1.0182725037511
6549.1925084934	1.0168133584102
6549.2175243164	1.0156300264935
6549.2425402364	1.0154197833122
6549.2675562505	1.0152589184288
6549.2925723601	1.0119830409543
6549.3175885653	1.0076908722193
6549.3426048661	1.009203715115
6549.3676212624	1.0111014881396
6549.3926377542	1.0110142704957
6549.4176543416	1.0109007557235
6549.4426710246	1.0078104380392
6549.4676878031	1.0053044130433
6549.4927046772	1.0066652256081
6549.5177216468	1.0091303615383
6549.542738712	1.0107780434969
6549.5677558728	1.0115834707627
6549.5927731291	1.0131992244179
6549.6177904809	1.0134375589302
6549.6428079284	1.0119126906595
6549.6678254713	1.0115240007503
6549.6928431099	1.0126665778843
6549.717860844	1.0166640826679
6549.7428786752	1.0221259201861
6549.7678966004	1.025865571208
6549.7929146212	1.0302585952695
6549.8179327375	1.0356749819168
6549.8429509494	1.0371926291215
6549.8679692569	1.0309288858953
6549.8929876599	1.0252270479895
6549.9180061585	1.0180945007146
6549.9430247526	1.0107623767965
6549.9680434423	1.0058248000717
6549.9930622276	1.0016416369041
6550.0180811085	0.99990092832023
6550.0431000849	1.0013327548105
6550.0681191568	1.0032693029493
6550.0931383244	0.99936673378771
6550.1181575875	0.9935253367756
6550.1431769461	0.98583426078215
6550.1681964004	0.9814340782461
6550.1932159502	0.98150362392543
6550.218235597	0.98053175478716
6550.243255338	0.97886857605265
6550.2682751745	0.97955884922375
6550.2932951065	0.98208412099832
6550.3183151342	0.98724796739761
6550.3433352574	0.99413077481527
6550.3683554761	0.9995418986641
6550.3933757905	1.0035900697497
6550.4183962004	1.0069800611476
6550.4434167059	1.0119358952262
6550.4684373069	1.0145331026967
6550.4934580035	1.0158274100111
6550.5184787957	1.0152959145478
6550.5434996835	1.0160347138285
6550.5685206668	1.0182616532132
6550.5935417457	1.017192561931
6550.6185629202	1.0136084563159
6550.6435841903	1.0127870200896
6550.6686055559	1.0133493863142
6550.6936270186	1.0105293250318
6550.7186485754	1.0068761545055
6550.7436702277	1.0046480328104
6550.7686919757	1.0017310148036
6550.7937138192	0.99363879440577
6550.8187357582	0.98511166684404
6550.8437577929	0.97881313387969
6550.8687799231	0.97629636056885
6550.8938021489	0.98030542050861
6550.9188244703	0.9843999087359
6550.9438468873	0.9911249793293
6550.9688693998	0.99919227946932
6550.9938920079	1.0070662075427
6551.0189147116	1.0111865970768
6551.0439375109	1.0134715378013
6551.0689604057	1.0144508711293
6551.0939833961	1.0140129277302
6551.1190064822	1.0140305733719
6551.1440296637	1.0150729978611
6551.1690529409	1.0126692874618
6551.1940763152	1.0092069675618
6551.2190997835	1.0055672260112
6551.2441233474	1.0025450909995
6551.2691470069	0.99991148470044
6551.294170762	0.99691962861859
6551.3191946126	0.99214813182706
6551.3442185589	0.98740980502235
6551.3692426007	0.98279254423536
6551.3942667381	0.97980910567973
6551.4192909711	0.97826068996311
6551.4443152997	0.97562997399153
6551.4693397239	0.97263528675083
6551.4943642436	0.96593031037551
6551.5193888589	0.95823328572174
6551.5444135699	0.94956473153706
6551.5694383764	0.94175854612283
6551.5944632785	0.9311750238199
6551.6194882761	0.92227064894297
6551.6445133694	0.91736535740904
6551.6695385598	0.91589838471678
6551.6945638442	0.92215148318319
6551.7195892243	0.93155509518567
6551.7446146999	0.9424351325608
6551.7696402711	0.95607274272265
6551.7946659379	0.97330163783337
6551.8196917003	0.98464786952681
6551.8447175583	0.99498160809607
6551.8697435118	0.99867224378038
6551.894769561	1.0025162512381
6551.9197957058	1.0054451964547
6551.9448219461	1.0068800518211
6551.969848282	1.0074901478132
6551.9948747136	1.0061255643648
6552.0199012407	1.0016365968634
6552.0449278634	0.99487874675993
6552.0699545817	0.98537940032362
6552.0949813956	0.9785597455915
6552.1200083051	0.97516825959729
6552.1450353117	0.97797957185293
6552.1700624124	0.98145876438918
6552.1950896087	0.98844253708045
6552.2201169006	0.99704027375781
6552.2451442881	1.0026550490704
6552.2701717712	1.0080530347043
6552.2951993498	1.0081055459572
6552.3202270241	1.0084390192233
6552.345254794	1.0088924155829
6552.3702826594	1.008094031409
6552.3953106205	1.0077832769992
6552.4203386772	1.0066198424146
6552.4453668294	1.0058157022852
6552.4703950773	1.0053570792423
6552.4954234207	1.0042669662697
6552.5204518598	0.99975963389581
6552.5454803945	0.99535205607004
6552.5705090247	0.99012606740333
6552.5955377506	0.98465154579614
6552.6205665736	0.98443171590683
6552.6455954906	0.98474608674714
6552.6706245033	0.98645035762203
6552.6956536116	0.98808009479292
6552.7206828154	0.99129073176817
6552.7457121149	0.99689527040757
6552.77074151	1.0043362862686
6552.7957710007	1.0074083903688
6552.820800587	1.007313305842
6552.8458302689	1.0107235361337
6552.8708600464	1.0137080712085
6552.8958899195	1.012753509548
6552.9209198882	1.0131866597265
6552.9459499525	1.0198025627786
6552.9709801125	1.0283259490732
6552.996010368	1.0363412477651
6553.0210407192	1.0412241932517
6553.0460711659	1.0439195925741
6553.0711017083	1.0407706476865
6553.0961323462	1.0338606294305
6553.1211630813	1.0260361587385
6553.1461939105	1.0177238125951
