6544.3829402822	0.99054859469138
6544.4079377341	0.99113743220137
6544.4329352816	0.99252882980448
6544.4579329245	0.99146932026704
6544.4829306629	0.99066339042107
6544.5079284968	0.99038400994479
6544.5329264262	0.99060658582423
6544.5579244511	0.99035453413004
6544.5829225714	0.99170170180965
6544.6079207873	0.9954100808193
6544.6329190986	0.99746930774891
6544.6579175054	0.99920502799197
6544.6829160077	0.9955426653627
6544.7079146055	0.98907009902848
6544.7329132987	0.98731136894229
6544.7579120875	0.98911674826591
6544.7829109717	0.98945123377562
6544.8079099515	0.99008523739623
6544.8329090282	0.98871686461056
6544.8579081989	0.98768226407735
6544.8829074651	0.98674549932595
6544.9079068268	0.98668441247804
6544.9329062839	0.97981125145648
6544.9579058366	0.97524204379216
6544.9829054847	0.97120014914792
6545.0079052284	0.96659111398809
6545.0329050675	0.95938121006794
6545.0579050022	0.95683615628961
6545.0829050323	0.95623113028898
6545.1079051579	0.96090843080273
6545.132905379	0.96217028107318
6545.1579056956	0.9808700862871
6545.1829061077	0.99266365838122
6545.2079066152	1.011273610395
6545.2329072183	1.0175120833305
6545.2579079169	1.0246886394742
6545.282908711	1.0254442069457
6545.307909602	1.021658231557
6545.3329105871	1.017677901784
6545.3579116676	1.008984312817
6545.3829128437	1.0021299964903
6545.4079141152	0.99441356713852
6545.4329154823	0.99072641044174
6545.4579169448	0.98793064959852
6545.4829185028	0.98648021406415
6545.5079201564	0.98587970784957
6545.5329219054	0.98271622849324
6545.5579237499	0.97885495025321
6545.5829256899	0.97507610277955
6545.6079277255	0.97156442486893
6545.6329298565	0.96955948002032
6545.657932083	0.96747231528616
6545.6829344051	0.96626449939505
6545.7079368226	0.96476749576283
6545.7329393356	0.9608932422237
6545.7579419442	0.95769433014729
6545.7829446497	0.9534589959808
6545.8079474492	0.94844537459291
6545.8329503443	0.94394480840878
6545.8579533348	0.94699517613055
6545.8829564209	0.95570414988374
6545.9079596024	0.96380847164138
6545.9329628795	0.97101735241687
6545.957966252	0.97659688499783
6545.9829697201	0.98024465084873
6546.0079732837	0.97893208893933
6546.0329769427	0.97273469468614
6546.0579806973	0.96064003411472
6546.0829845474	0.94921529177504
6546.107988493	0.9399341385257
6546.1329925341	0.93561176515022
6546.1579966707	0.93432054760539
6546.1830009028	0.9350868906194
6546.2080052304	0.94033714912228
6546.2330096536	0.94485270134568
6546.2580141722	0.94629307994115
6546.2830187879	0.94355129523785
6546.3080234975	0.93968368819225
6546.3330283027	0.93670104208099
6546.3580332034	0.9349340279775
6546.3830381996	0.93409396757445
6546.4080432913	0.93500324437752
6546.4330484785	0.93589086277835
6546.4580537612	0.93669333394982
6546.4830591395	0.9356894600287
6546.5080646132	0.93444460632278
6546.5330701825	0.9378214370997
6546.5580758472	0.93974984124689
6546.5830816075	0.9418077354795
6546.6080874633	0.94169727956451
6546.6330934147	0.9411256336769
6546.6580994615	0.9440720369936
6546.6831056038	0.94732056104763
6546.7081118417	0.94865132537886
6546.7331181751	0.95003900546164
6546.7581246055	0.95158558487375
6546.7831311299	0.95545959710404
6546.8081377498	0.96017154469997
6546.8331444653	0.96696326591775
6546.8581512762	0.97692242646405
6546.8831581827	0.98815844028583
6546.9081651847	0.99441287601743
6546.9331722822	0.99799162485051
6546.9581794753	0.99641379279406
6546.9831867638	0.9926011235422
6547.0081941479	0.98727774593299
6547.0332016275	0.98356098130365
6547.0582092026	0.98176338301746
6547.0832168733	0.98067241081454
6547.1082246394	0.98114637583637
6547.1332325011	0.98196350292783
6547.1582404583	0.98404768314607
6547.1832485111	0.98555826136817
6547.2082566593	0.98693235083849
6547.2332649046	0.98746016013111
6547.2582732439	0.98866509300931
6547.2832816787	0.99116067122737
6547.3082902091	0.99298057062243
6547.3332988349	0.99240263604157
6547.3583075563	0.99143467065775
6547.3833163732	0.99150610346853
6547.4083252857	0.9888612360685
6547.4333342937	0.98098023725846
6547.4583433971	0.97725757283274
6547.4833525962	0.97792527467492
6547.5083618907	0.97791687966546
6547.5333712808	0.97806115630002
6547.5583807664	0.97841646618368
6547.5833903476	0.97883178751304
6547.6084000242	0.98053304270239
6547.6334097964	0.98267139215155
6547.6584196641	0.98135405010825
6547.6834296274	0.98111998709011
6547.7084396877	0.98135960661786
6547.733449842	0.98129138998182
6547.7584600918	0.98069965137383
6547.7834704372	0.98076157351627
6547.8084808781	0.97761587775854
6547.8334914146	0.9756343639608
6547.8585020465	0.97480991598508
6547.883512774	0.97447502448319
6547.9085235971	0.97212452885734
6547.9335345156	0.96493542834872
6547.9585455297	0.95385782327595
6547.9835566394	0.95555020870589
6548.0085678445	0.96140501270796
6548.0335791452	0.96517154706899
6548.0585905415	0.96843703900326
6548.0836020333	0.96490488418477
6548.1086136206	0.96347826909909
6548.1336253034	0.96710551019289
6548.1586370818	0.97141547270195
6548.1836489557	0.97221261269422
6548.2086609267	0.97351477610666
6548.2336729917	0.97556044831692
6548.2586851522	0.97714480051351
6548.2836974083	0.97862886775318
6548.3087097599	0.98112520857971
6548.3337222071	0.98301070234242
6548.3587347498	0.98345928850404
6548.383747388	0.9837851046511
6548.4087601218	0.98524821666199
6548.4337729511	0.9862835676283
6548.4587858759	0.98335339691693
6548.4837988963	0.98089631216236
6548.5088120123	0.98156934723381
6548.5338252238	0.98184522442467
6548.5588385308	0.98027634386197
6548.5838519333	0.98073922667163
6548.6088654314	0.98509005257514
6548.6338790251	0.98457504727816
6548.6588927143	0.98014417108961
6548.6839065005	0.9797959976014
