3.8159144002309	0.988961
3.8159160590939	0.98737549711085
3.815917717957	0.98616458617655
3.81591937682	0.98795349878906
3.815921035683	0.98838933380191
3.815922694546	0.98408748612384
3.815924353409	0.97884223406705
3.815926012272	0.97171098683895
3.815927671135	0.96652566305865
3.815929329998	0.96376885534399
3.815930988861	0.9609845676917
3.815932647724	0.9581783732389
3.815934306587	0.95757394043906
3.81593596545	0.95806329827206
3.815937624313	0.96093820257292
3.815939283176	0.96448629793048
3.815940942039	0.96528524086382
3.815942600902	0.96574936688804
3.815944259765	0.96584259769487
3.815945918628	0.96604135556775
3.815947577491	0.9670431491447
3.8159492363541	0.96869743081224
3.8159508952171	0.97255434192009
3.8159525540801	0.97508805010583
3.8159542129431	0.97506473745458
3.8159558718061	0.97571323694151
3.8159575306691	0.97717091065547
3.8159591895321	0.97676636958275
3.8159608483951	0.97493606735531
3.8159625072581	0.97497066144331
3.8159641661211	0.97588587734492
3.8159658249841	0.97635984952407
3.8159674838471	0.97671812564833
3.8159691427101	0.97608540767281
3.8159708015731	0.97541791919155
3.8159724604361	0.97834967045639
3.8159741192991	0.98043678057688
3.8159757781621	0.97697684648291
3.8159774370251	0.97402079303316
3.8159790958881	0.97261169910853
3.8159807547511	0.96901388569648
3.8159824136142	0.96151446218238
3.8159840724772	0.95619427634295
3.8159857313402	0.95329986954576
3.8159873902032	0.95268940325112
3.8159890490662	0.95368467460568
3.8159907079292	0.95872740181899
3.8159923667922	0.96549434763628
3.8159940256552	0.97270150109565
3.8159956845182	0.98000826258011
3.8159973433812	0.98225738849089
3.8159990022442	0.98412637691122
3.8160006611072	0.98602890751594
3.8160023199702	0.98782732306975
3.8160039788332	0.98907490293498
3.8160056376962	0.98771619299944
3.8160072965592	0.97944190331133
3.8160089554222	0.971725655034
3.8160106142852	0.96488739689847
3.8160122731482	0.95216272361996
3.8160139320113	0.93363618205204
3.8160155908743	0.90835763737586
3.8160172497373	0.87891977833932
3.8160189086003	0.84284288637394
3.8160205674633	0.80436115016559
3.8160222263263	0.7645413776577
3.8160238851893	0.72448457149347
3.8160255440523	0.70277918395903
3.8160272029153	0.6842694828105
3.8160288617783	0.69456201441564
3.8160305206413	0.7088902765785
3.8160321795043	0.73971008252702
3.8160338383673	0.77468435223993
3.8160354972303	0.81879609729516
3.8160371560933	0.85993793554339
3.8160388149563	0.89712166028619
3.8160404738193	0.92437472368719
3.8160421326823	0.94333368357216
3.8160437915453	0.95612530827642
3.8160454504084	0.96575750851571
3.8160471092714	0.97114434808742
3.8160487681344	0.97531822561618
3.8160504269974	0.97511120535831
3.8160520858604	0.97441960796033
3.8160537447234	0.9766266379951
3.8160554035864	0.97839020586863
3.8160570624494	0.97713474914962
3.8160587213124	0.97493160989401
3.8160603801754	0.969809578133
3.8160620390384	0.96510452534737
3.8160636979014	0.96113357573861
3.8160653567644	0.95572399041779
3.8160670156274	0.94875323598735
3.8160686744904	0.94045210596807
3.8160703333534	0.93125290496054
3.8160719922164	0.92767073397281
3.8160736510794	0.92633245811578
3.8160753099424	0.92676155474487
3.8160769688054	0.92754681475996
3.8160786276685	0.92721191856195
3.8160802865315	0.9270363361365
3.8160819453945	0.92984624413865
3.8160836042575	0.93159614576614
3.8160852631205	0.92871264230688
3.8160869219835	0.92425708587673
3.8160885808465	0.91620987268115
3.8160902397095	0.90820257003227
3.8160918985725	0.90024975323136
3.8160935574355	0.89472543648935
3.8160952162985	0.89125882895282
3.8160968751615	0.88980952469763
3.8160985340245	0.88939968096174
3.8161001928875	0.89445311636799
3.8161018517505	0.90105878607912
3.8161035106135	0.90353843470698
3.8161051694765	0.90549135861771
3.8161068283395	0.90413505289709
3.8161084872025	0.90272780497064
3.8161101460656	0.90099650795339
3.8161118049286	0.89828044655049
3.8161134637916	0.89269002357691
3.8161151226546	0.88976260201615
3.8161167815176	0.89128032866321
3.8161184403806	0.89373039203915
3.8161200992436	0.89713468928717
3.8161217581066	0.9015705848327
3.8161234169696	0.90665521216235
3.8161250758326	0.91087685956657
3.8161267346956	0.91478536250835
3.8161283935586	0.91899611279849
3.8161300524216	0.92325864099775
3.8161317112846	0.92340004864393
3.8161333701476	0.9238838712823
3.8161350290106	0.92872851034577
3.8161366878736	0.93335707023909
3.8161383467366	0.9371943223193
3.8161400055996	0.94036851033406
3.8161416644627	0.94222661288747
3.8161433233257	0.94071882355789
3.8161449821887	0.9351905339418
3.8161466410517	0.93007885280071
3.8161482999147	0.92527328326163
3.8161499587777	0.9223399497085
3.8161516176407	0.92021906881706
3.8161532765037	0.91974731213744
3.8161549353667	0.9196413936259
3.8161565942297	0.92708089041011
3.8161582530927	0.93499268761904
3.8161599119557	0.94271306132009
3.8161615708187	0.95015936457377
3.8161632296817	0.95637741389178
