6546.1475689283	0.84914634109964
6546.1725731206	0.81252474288285
6546.1975774084	0.7761417238153
6546.2225817917	0.73891583761936
6546.2475862705	0.72020689055093
6546.2725908448	0.70451217102233
6546.2975955146	0.71989458067769
6546.32260028	0.74039628104579
6546.3476051408	0.77828097972893
6546.3726100972	0.81647233646644
6546.3976151491	0.85853348005223
6546.4226202964	0.89735087939471
6546.4476255393	0.93010148050273
6546.4726308777	0.956921039139
6546.4976363117	0.97915400607909
6546.5226418411	0.99552028656253
6546.5476474675	1.0082613067739
6546.572653188	1.0138343972498
6546.597659004	1.017679871987
6546.6226649155	1.0207116368543
6546.6476709224	1.0225640941876
6546.672677025	1.0241003397589
6546.697683223	1.0249088564776
6546.7226895165	1.0232706531643
6546.7476959056	1.0200595031588
6546.7727023902	1.0147879984749
6546.7977089703	1.0112263749717
6546.8227156459	1.0079347615577
6546.847722417	1.0040016288305
6546.8727292837	1.0010293815338
6546.8977362458	0.99890494684438
6546.9227433035	0.99630219520881
6546.9477504567	0.99525226603213
6546.9727577054	0.99444023799082
6546.9977650497	0.99339902961858
6547.0227724894	0.99044027221062
6547.0477800262	0.99005693374812
6547.072787657	0.99031709977738
6547.0977953834	0.98840058002522
6547.1228032052	0.98485465194716
6547.1478111226	0.97657522601137
6547.1728191355	0.96746472943404
6547.1978272439	0.95394793799932
6547.2228354478	0.94234846302416
6547.2478437473	0.93342003578302
6547.2728521423	0.93182805429686
6547.2978606328	0.93638782165259
6547.3228692188	0.94415607389647
6547.3478779004	0.95292583428448
6547.3728866774	0.96008163348142
6547.3978955501	0.96739592440437
6547.4229045182	0.97471641402722
6547.4479135818	0.98022959844999
6547.472922741	0.97683194496742
6547.4979319957	0.97285129975327
6547.5229413475	0.96537386237191
6547.5479507933	0.95824908653617
6547.5729603346	0.95276862035588
6547.5979699714	0.94881896055962
6547.6229797037	0.94765618442411
6547.6479895316	0.94783143703835
6547.672999455	0.94865404742331
6547.698009474	0.94900097206604
6547.7230195885	0.94858806727541
6547.7480297985	0.94607088499244
6547.773040104	0.94486362585264
6547.7980505051	0.9456509796657
6547.8230610016	0.94797310297247
6547.8480715938	0.95245345761438
6547.8730822814	0.95792659257071
6547.8980930646	0.96676466865002
6547.9231039434	0.97383387659274
6547.9481149176	0.97457087122756
6547.9731259874	0.97417961481184
6547.9981371543	0.97331522936604
6548.0231484151	0.96906301851499
6548.0481597715	0.95963975467806
6548.0731712235	0.94289956128754
6548.0981827709	0.92094488083854
6548.1231944139	0.90459666997642
6548.1482061525	0.89031670991976
6548.1732179866	0.89166030341084
6548.1982299162	0.89669092651726
6548.2232419413	0.91540093066087
6548.248254062	0.93513732308615
6548.2732662783	0.95418789229217
6548.29827859	0.97217415200444
6548.3232909973	0.9834192687045
6548.3483035002	0.99253846081366
6548.3733160986	0.99982413247842
6548.3983287925	1.0029047098749
6548.423341582	1.0007115686951
6548.448354467	1.0011763734658
6548.4733674475	1.0049716676053
6548.4983805251	1.0060317891798
6548.5233936968	1.0052131223804
6548.5484069639	1.0066267338595
6548.5734203267	1.0093104189586
6548.5984337849	1.0106675323861
6548.6234473387	1.0114287743243
6548.6484609881	1.0107913049987
6548.673474733	1.0101360542268
6548.6984885734	1.009454565858
6548.7235025094	1.0103340914879
6548.7485165409	1.0135408185997
6548.773530668	1.0173726269644
6548.7985448906	1.021056120032
6548.8235592088	1.024401079084
6548.8485736225	1.0274596567084
6548.8735881318	1.0302682751872
6548.8986027366	1.0331121949263
6548.9236174369	1.0326455654085
6548.9486322328	1.0299985165119
6548.9736471258	1.0272594880899
6548.9986621128	1.0227646510096
6549.0236771953	1.0258440016031
6549.0486923734	1.0272544617522
6549.0737076471	1.0292024025763
6549.0987230163	1.0288017826155
6549.123738481	1.0253742271476
6549.1487540413	1.0228397977778
6549.1737696972	1.0211041640238
6549.1987854486	1.0193142718454
6549.2238012956	1.0178553757053
6549.2488172381	1.0170778148338
6549.2738332761	1.0157521253717
6549.2988494097	1.0148656439119
6549.3238656389	1.0140810232752
6549.3488819636	1.0112671514288
6549.3738983839	1.0084506526535
6549.3989148997	1.0072334340982
6549.4239315111	1.0063719170649
6549.4489482196	1.0059268992689
6549.4739650221	1.0055086321616
6549.4989819201	1.006274324805
6549.5239989137	1.0075564377775
6549.5490160029	1.0085680510497
6549.5740331876	1.0092301756886
