6546.0151903313	0.95197637426084
6546.0401940179	0.92837773173535
6546.0651978	0.89720337200736
6546.0902016777	0.86113503715299
6546.1152056509	0.82327109290331
6546.1402097195	0.78063949132859
6546.1652138837	0.73891489396395
6546.1902181434	0.72092609147747
6546.2152224986	0.70494418764308
6546.2402269493	0.71011481768384
6546.2652314955	0.72162840631773
6546.2902361372	0.75937313264433
6546.3152408744	0.79990257279294
6546.3402457072	0.84538502496864
6546.3652506354	0.88796399831202
6546.3902556592	0.9271811953756
6546.4152607785	0.95765656007238
6546.4402659947	0.97939658222312
6546.465271305	0.9950148145137
6546.4902767108	1.0081052851709
6546.5152822122	1.0175600940786
6546.540287809	1.0243772525736
6546.5652935013	1.0256440911501
6546.5902992892	1.0261372527531
6546.6153051726	1.0231790179544
6546.6403111515	1.0187331802333
6546.6653172259	1.0139616113814
6546.6903233958	1.0100474420269
6546.7153296612	1.0082561441016
6546.7403360222	1.0064052566409
6546.7653424786	1.007982200726
6546.7903490306	1.0094550417708
6546.8153556781	1.0071690829235
6546.8403624211	1.0037028103988
6546.8653692597	1.0000522108542
6546.8903761937	0.99615158541065
6546.9153832233	0.99039152064492
6546.9403903499	0.98000806245655
6546.9653975705	0.9696032816144
6546.9904048866	0.97304643696053
6547.0154122983	0.97733001065659
6547.0404198055	0.97316952556599
6547.0654274081	0.96597900658805
6547.0904351063	0.94406750114645
6547.1154429001	0.92015759238539
6547.1404507893	0.89359781301369
6547.1654587741	0.87541339456163
6547.1904668544	0.86890914670491
6547.2154750302	0.86935698696073
6547.2404833016	0.8768467841399
6547.2654916685	0.89847934640372
6547.2905001308	0.92774937572047
6547.3155086888	0.94492919557397
6547.3405173422	0.95833997854731
6547.3655260912	0.96002876851735
6547.3905349357	0.95908081024253
6547.4155438772	0.96068427539187
6547.4405529127	0.96173843117406
6547.4655620438	0.95634682459057
6547.4905712704	0.94870134718666
6547.5155805925	0.93261854175224
6547.5405900102	0.92234089117807
6547.5655995234	0.92527902582416
6547.5906091321	0.92637545203261
6547.6156188363	0.92503225258594
6547.6406286361	0.92413750854787
6547.6656385314	0.92338544103966
6547.6906485222	0.92661262618799
6547.7156586086	0.93161325381225
6547.7406687904	0.93901838432519
6547.7656790679	0.94898937887071
6547.7906894408	0.95473085780635
6547.8156999093	0.95913494193506
6547.8407104733	0.96145389930631
6547.8657211328	0.9650555741737
6547.8907318894	0.97182983659935
6547.91574274	0.97384815503829
6547.9407536862	0.96626479554142
6547.9657647279	0.95384289541264
6547.9907758651	0.93619285867936
6548.0157870978	0.90343661990972
6548.0407984261	0.85981741677501
6548.0658098499	0.81961163657819
6548.0908213693	0.78083401161857
6548.1158329842	0.77424371135259
6548.1408446946	0.77559770598094
6548.1658565005	0.81264524431272
6548.190868402	0.85380062438887
6548.2158803991	0.89522658397059
6548.2408924917	0.93323693332994
6548.2659046798	0.95216225662865
6548.2909169634	0.96762116954786
6548.3159293426	0.97617008409686
6548.3409418173	0.98347745357617
6548.3659543876	0.98992490119684
6548.3909670549	0.99453157409602
6548.4159798163	0.99576375872304
6548.4409926732	0.99565729158261
6548.4660056256	0.99614559960002
6548.4910186736	0.99713889052056
6548.5160318171	0.99727961898566
6548.5410450561	0.99680596206571
6548.5660583907	0.99669669803645
6548.5910718209	0.99740969579494
6548.6160853466	0.99949721473957
6548.6410989678	0.99979667668667
6548.6661126846	1.0024752143473
6548.6911264969	1.0097604140525
6548.7161404047	1.017890181056
6548.7411544082	1.0242983185848
6548.7661685071	1.0303250509713
6548.7911827016	1.0362734750042
6548.8161969916	1.0383279085223
6548.8412113772	1.0375548788494
6548.8662258599	1.0323748993408
6548.8912404366	1.0266140399956
6548.9162551088	1.0247254759343
6548.9412698766	1.023002541908
6548.9662847399	1.0204123869031
6548.9912996988	1.0158486640537
6549.0163147532	1.0081813188862
6549.0413299032	1.0040079234082
6549.0663451487	1.0045802045838
6549.0913604898	1.0059632505774
6549.1163759264	1.0111398729693
6549.1413914586	1.0139069812596
6549.1664070863	1.0125603574122
6549.1914228096	1.0119702664809
6549.2164386285	1.0128570521228
6549.2414545429	1.0129185093507
6549.2664705528	1.0121348644097
6549.2914866583	1.0142692296064
6549.3165028593	1.0159456632227
6549.3415191574	1.0139160300183
6549.3665355496	1.0126257454492
6549.3915520373	1.0059615934968
6549.4165686206	1.0011951264546
6549.4415852994	1.0041077924261
6549.4666020738	1.0053437262492
6549.4916189437	1.0035837621096
6549.5166359092	1.0034741418417
6549.5416529702	1.0058558086921
6549.5666701268	1.0075598688762
6549.591687379	1.0100022606759
6549.6167047267	1.0143940457113
6549.64172217	1.0203182904493
6549.6667397088	1.0255163146484
6549.6917573432	1.0277406571903
6549.7167750732	1.0307722527409
6549.7417928987	1.0292755899777
6549.7668108197	1.0247255719517
6549.7918288364	1.0172762757408
6549.8168469486	1.0092600806163
6549.8418651578	1.0036731302964
6549.8668834612	1.0002688704402
6549.89190186	1.0012812984573
6549.9169203545	1.0043304593531
6549.9419389445	1.0042554656949
6549.96695763	1.001986877769
6549.9919764112	1.0047648443004
6550.0169952879	1.010147588849
6550.0420142601	1.0085234341589
6550.0670333279	1.0054087089236
6550.0920524913	0.99882448906906
6550.1170717503	0.9923959264396
6550.1420911048	0.98800317107388
6550.1671105549	0.98364184189033
6550.1921301005	0.97874019750305
6550.2171497417	0.97574855104224
6550.2421694785	0.97540338454255
6550.2671893109	0.97769185307375
6550.2922092388	0.98315344841104
6550.3172292638	0.98891947326629
6550.3422493829	0.9941529782279
6550.3672695975	0.99855161629238
6550.3922899077	1.0026535609538
6550.4173103134	1.009479610152
6550.4423308148	1.0161757260654
6550.4673514117	1.0125362598496
6550.4923721041	1.0088150205681
6550.5173928922	1.0099828202669
6550.5424137758	1.0107904660748
6550.567434755	1.0064259277252
6550.5924558298	1.0067576505838
6550.6174770001	1.0144890499516
6550.642498266	1.0140597420755
6550.6675196275	1.0060217297015
6550.6925410845	1.0042027196774
6550.7175626372	1.0065497026287
6550.7425842854	1.0004271601072
6550.7676060291	0.99310047647908
6550.79262787	0.9802125040226
6550.8176498049	0.9674778725147
6550.8426718354	0.96892432729825
6550.8676939615	0.97313345514831
6550.8927161832	0.98522052349766
6550.9177385004	0.99257102589018
6550.9427609132	0.99047293105771
6550.9677834216	0.99237179236214
6550.9928060255	1.0007522540457
6551.0178287251	1.0077624262121
6551.0428515202	1.0130864111983
6551.0678744109	1.0157035162227
6551.0928973972	1.0181136774877
6551.1179204791	1.0121272192116
6551.1429436565	1.0038994675989
6551.1679669295	1.0050451406629
6551.1929902981	1.0056310453194
6551.2180137623	1.0018951767139
6551.2430373221	0.99805913476279
6551.2680609789	0.99569666060404
6551.2930847298	0.99338644938753
6551.3181085764	0.98930503227661
6551.3431325184	0.98553072799426
6551.3681565561	0.98221416620512
6551.3931806894	0.97594459980526
6551.4182049182	0.9690761591727
6551.4432292427	0.96550678990842
6551.4682536627	0.96247656035492
6551.4932781783	0.94958432682526
6551.5183027895	0.93321202430861
6551.5433274962	0.92080904601836
6551.5683522986	0.90943522213026
6551.5933771965	0.89659386167313
6551.6184021901	0.88604131384474
6551.6434272792	0.88524300621027
6551.6684524639	0.89144483235219
6551.6934777442	0.90652004634163
6551.7185031201	0.92190981614667
6551.7435285916	0.93813488472753
6551.7685541601	0.95568628283946
6551.7935798228	0.97355109712306
6551.818605581	0.9851143245954
6551.8436314349	0.99385799644968
6551.8686573843	0.99516040212881
6551.8936834293	0.99587806490053
6551.9187095699	1.0009035729868
6551.9437358061	1.0018136850864
6551.9687621379	0.98305624603912
6551.9937885653	0.95968068701361
6552.0188150883	0.92448336388118
6552.0438417068	0.88070577887672
6552.068868421	0.82772300490012
6552.0938952307	0.7941974203838
6552.1189221361	0.77549733188336
6552.1439491371	0.7942845492715
6552.1689762336	0.8283681124213
6552.1940034257	0.87103919202861
6552.2190307135	0.91474876684167
6552.2440580983	0.94243622617444
6552.2690855772	0.96734074278781
6552.2941131517	0.97422184651981
6552.3191408219	0.98013935469631
6552.3441685876	0.98471855145336
6552.3691964489	0.98700668666811
6552.3942244058	0.98628046937379
6552.4192524583	0.98679622683852
6552.4442806064	0.98787982153926
6552.4693088502	0.98949367866263
6552.4943371895	0.99070238118915
6552.5193656244	0.98591111434182
6552.5443941549	0.98018113552649
6552.569422781	0.97566859030822
6552.5944515027	0.972815057111
6552.61948032	0.97293500216209
6552.644509233	0.97450702737495
6552.6695382415	0.98017470889398
6552.6945673456	0.98804720727976
6552.7195965468	1.000127732805
6552.7446258422	1.0079421881347
6552.7696552331	1.0111069073118
6552.7946847196	1.0139133300831
6552.8197143018	1.018385803608
6552.8447439795	1.025822938805
6552.8697737529	1.032769356209
6552.8948036218	1.0328340031357
6552.9198335864	1.0308571099928
6552.9448636466	1.0313849656654
6552.9698938024	1.0287431885097
6552.9949240538	1.0238770255848
6553.0199544007	1.0189702583425
6553.0449848433	1.0148451316744
6553.0700153816	1.0102576038116
6553.0950460154	1.0040372095522
6553.1200767448	0.99516892677568
6553.1451075698	0.98624265992187
6553.1701384905	0.97235994874881
6553.1951695067	0.95582085035002
6553.2202006201	0.94060421223522
6553.2452318276	0.92608552501858
6553.2702631307	0.92311214283912
6553.2952945294	0.92200322912871
6553.3203260237	0.93751456985569
6553.3453576136	0.95498759260471
6553.3703892992	0.97610433214205
6553.3954210803	0.99099411032173
6553.4204529571	0.99591806040669
6553.4454849295	1.0002114302495
6553.4705169975	1.0037441564502
6553.4955491611	1.0021849083282
6553.5205814203	0.99910518774627
6553.5456137751	1.0026049138823
6553.5706462256	1.0073345728587
6553.5956787716	1.0131913774828
6553.6207114133	1.0211516982776
6553.6457441506	1.0230554685369
6553.6707769836	1.0225877003031
6553.6958099136	1.0213980608449
6553.7208429378	1.0204840463224
6553.7458760575	1.0237200666948
6553.7709092729	1.0181625029802
6553.7959425839	1.0057208857223
6553.8209759906	0.99482323615253
6553.8460094928	0.98585897606634
6553.8710430907	0.98933293430781
6553.8960767842	0.99768521493989
6553.9211105733	0.99779154651253
6553.946144458	0.99733556335245
6553.9711784383	1.0006415510587
6553.9962125143	1.0030447074466
6554.0212466859	0.99834319374512
6554.0462809531	0.9872729494341
6554.071315316	0.95856277154764
6554.0963497744	0.93048720971966
6554.1213843285	0.90421061619819
6554.1464189783	0.88178853136579
