6543.776308385	0.98514061991102
6543.8013035199	0.98550324474793
6543.8262987502	0.98826460606639
6543.8512940759	0.98941967644606
6543.8762894972	0.98744032788609
6543.9012850139	0.98560651790242
6543.9262806261	0.9842891436755
6543.9512763338	0.98359465429411
6543.9762721369	0.98310576513594
6544.0012680356	0.9815420309628
6544.0262640297	0.97901774906246
6544.0512601192	0.97838777108324
6544.0762563058	0.97875303249334
6544.1012525863	0.97968389161544
6544.1262489623	0.98058900351056
6544.1512454338	0.97890202971226
6544.1762420008	0.97847857138106
6544.2012386632	0.97869692321942
6544.2262354212	0.97917987795496
6544.2512322746	0.97848917662674
6544.2762292235	0.9779701575728
6544.3012262678	0.97746351675922
6544.3262234077	0.97778762946905
6544.351220643	0.97857302515957
6544.3762179738	0.97865476334392
6544.4012154001	0.97772146119727
6544.4262129219	0.97607704305343
6544.4512105391	0.97413963387643
6544.4762082519	0.97388684853402
6544.5012060601	0.97468728119564
6544.5262039638	0.97639172352244
6544.551201963	0.9805794420104
6544.5762000592	0.9839465418743
6544.6011982493	0.98687595581244
6544.626196535	0.98837497889341
6544.6511949161	0.99032551269149
6544.6761933927	0.99024863958804
6544.7011919648	0.99242629371035
6544.7261906324	0.9982571436514
6544.7511893955	1.0051456574616
6544.776188254	1.0143373330991
6544.8011872081	1.0207143106656
6544.8261862576	1.0258685008958
6544.8511854026	1.0251643234728
6544.8761846432	1.0191554659269
6544.9011839792	1.0114872756217
6544.9261834106	0.99345479904228
6544.9511829376	0.97950933355934
6544.9761825601	0.95491616404285
6545.0011822781	0.94764150486867
6545.0261820915	0.93349326590846
6545.051182002	0.92924132933722
6545.0761820064	0.92684275696743
6545.1011821063	0.93035768254707
6545.1261823018	0.93469099083063
6545.1511825927	0.9419276730757
6545.1761829791	0.94909678147549
6545.201183461	0.95550959144244
6545.2261840384	0.96121759349509
6545.2511847113	0.96709689678476
6545.2761854797	0.96682371361718
6545.3011863435	0.96574222644299
6545.3261873029	0.96744614932249
6545.3511883578	0.96997665436532
6545.3761895081	0.96830864810401
6545.401190754	0.96653466906188
6545.4261920954	0.9657165570435
6545.4511935322	0.96397496804319
6545.4761950646	0.95694135228764
6545.5011966924	0.95257672730484
6545.5261984173	0.95403585540134
6545.5512002361	0.95440893101403
6545.5762021505	0.95352771921935
6545.6012041603	0.94993333035049
6545.6262062657	0.94524578651516
6545.6512084665	0.94456711809924
6545.6762107629	0.94542299553275
6545.7012131547	0.94861970884127
6545.7262156421	0.95104400787417
6545.7512182249	0.95432154202048
6545.7762209033	0.95451107735384
6545.8012236771	0.95140412304908
6545.8262265465	0.94554991442422
6545.8512295113	0.93490835383496
6545.8762325717	0.92657412824124
6545.9012357276	0.92013183721146
6545.9262389789	0.91723772496003
6545.9512423258	0.91628532522187
6545.9762457682	0.91649286920625
6546.0012493076	0.91735523079864
6546.026252941	0.91686813300483
6546.0512566699	0.91423051805093
6546.0762604943	0.914338670156
6546.1012644142	0.91592444622412
6546.1262684296	0.91684070453491
6546.1512725405	0.91932725564475
6546.176276747	0.92082180454186
6546.2012810489	0.92244773646361
6546.2262854463	0.91976266978555
6546.2512899393	0.91741316333343
6546.2762945278	0.91577586245676
6546.3012992117	0.91392790278484
6546.3263039912	0.91313700921136
6546.3513088662	0.91372928441439
6546.3763138367	0.91541286540551
6546.4013189027	0.91746621273725
6546.4263240643	0.92100633277581
6546.4513293213	0.92369018060563
6546.4763346739	0.92506790854712
6546.5013401234	0.9257320839515
6546.526345667	0.92670269774377
6546.5513513061	0.93290887098483
6546.5763570407	0.94165114588904
6546.6013628708	0.94980831813891
6546.6263687965	0.96107117454777
6546.6513748176	0.97385614999108
6546.6763809343	0.98436009501829
6546.7013871465	0.9906563462748
6546.7263934542	0.99126301304352
6546.7513998574	0.98742752663133
6546.7764063561	0.97893833902093
6546.8014129503	0.96611998686266
6546.8264196401	0.95602770725535
6546.8514264254	0.94698047284562
6546.8764333062	0.94743705485796
6546.9014402825	0.94940416159013
6546.9264473543	0.95255332290438
6546.9514545217	0.95605673920487
6546.976461786	0.95780815185852
6547.0014691444	0.95920361667083
6547.0264765983	0.960588226407
6547.0514841478	0.9625389944706
6547.0764917927	0.96443665332108
6547.1014995332	0.96505078629478
6547.1265073692	0.96494561965705
6547.1515153007	0.96344947364992
6547.1765233278	0.96085645021324
6547.2015314503	0.96127051499929
6547.2265396684	0.96317163014919
6547.251547982	0.96348953460363
6547.2765563911	0.96331476190755
6547.3015648958	0.96121871575327
6547.326573496	0.96030258267584
6547.3515821917	0.96335047146798
6547.3765909829	0.96556564090454
6547.4015998697	0.96628246368154
6547.426608852	0.96811446458534
6547.4516179313	0.97034643413999
6547.4766271046	0.97202008649507
6547.5016363735	0.97332427797366
6547.5266457379	0.97659256415635
6547.5516551978	0.98198370521247
6547.5766647532	0.98411940768243
