6546.1579016514	0.73399170851706
6546.1829058831	0.7085318477087
6546.2079102104	0.70038570896378
6546.2329146332	0.69938548076472
6546.2579191514	0.72203273736674
6546.2829237652	0.75018646128635
6546.3079284745	0.79067029871235
6546.3329332808	0.8336735535477
6546.3579381812	0.8773564069983
6546.382943177	0.91772970332574
6546.4079482683	0.94879362866927
6546.4329534552	0.97695628379092
6546.4579587375	0.99026513099997
6546.4829641154	1.001234361236
6546.5079695888	1.0084590616835
6546.5329751577	1.0168111882161
6546.5579808221	1.0251614580985
6546.582986582	1.0299996941259
6546.6079924375	1.0332510574784
6546.6329983884	1.0351910809612
6546.6580044349	1.0353317023918
6546.6830105769	1.032210624982
6546.7080168144	1.0282776010022
6546.7330231474	1.0283979641842
6546.758029576	1.0274479204174
6546.7830361	1.0233805307288
6546.8080427211	1.0199455713725
6546.8330494362	1.0085037100047
6546.8580562468	0.99926036266754
6546.8830631529	0.99944001973519
6546.9080701545	1.0014462187735
6546.9330772517	1.0023831936014
6546.9580844443	1.0039036607533
6546.9830917325	1.0063886555971
6547.0080991163	1.0093141897952
6547.0331065955	1.0103983865506
6547.0581141703	1.0111974279137
6547.0831218405	1.0133683733016
6547.1081296063	1.0081280165879
6547.1331374677	1.0005310087853
6547.1581454245	0.99230084200971
6547.1831534769	0.98586438805904
6547.2081616247	0.98347827463145
6547.2331698682	0.98093642811097
6547.2581782071	0.97804106366213
6547.2831866431	0.97731454926739
6547.308195173	0.98075295701017
6547.3332037985	0.98347823162287
6547.3582125196	0.98398119561722
6547.3832213361	0.98616819350602
6547.4082302482	0.99090115287903
6547.4332392558	0.99229175502119
6547.458248359	0.98959841256155
6547.4832575576	0.98089132570971
6547.5082668518	0.97072145062771
6547.5332762415	0.9646517426612
6547.5582857268	0.9590132232149
6547.5832953075	0.96401027447337
6547.6083049838	0.96809117627549
6547.6333147557	0.96691911374949
6547.658324623	0.96629395393606
6547.6833345859	0.96636761819946
6547.7083446443	0.96452543487684
6547.7333547983	0.95874923178602
6547.7583650478	0.95330001269074
6547.7833753943	0.95160441401436
6547.8083858348	0.95286860787207
6547.8333963709	0.95683878013659
6547.8584070025	0.96021177948284
6547.8834177297	0.96354104527372
6547.9084285523	0.97190020809055
6547.9334394705	0.98085383116578
6547.9584504843	0.97707817478276
6547.9834615935	0.97108090483251
6548.0084727984	0.95874403396095
6548.0334840987	0.94627734835392
6548.0584954946	0.9289717343216
6548.083506986	0.91567588921753
6548.1085185729	0.91308510092159
6548.1335302554	0.91599989620864
6548.1585420335	0.9255806458388
6548.183553907	0.93962159862726
6548.2085658761	0.9575527606811
6548.2335779407	0.97295143469031
6548.2585901024	0.9871141823651
6548.2836023581	0.99591038817137
6548.3086147094	1.0036418469972
6548.3336271562	1.006626351737
6548.3586396985	1.0071785525773
6548.3836523364	1.0201978447572
6548.4086650698	1.0305802949425
6548.4336778987	1.0290760182992
6548.4586908232	1.0276775720334
6548.4837038433	1.0297745141607
6548.5087169588	1.0310910134502
6548.53373017	1.0287856785006
6548.5587434766	1.0277392807161
6548.5837568788	1.0295306362764
6548.6087703766	1.0310277557612
6548.6337839698	1.03129011249
6548.6587976587	1.0270713664965
6548.6838114431	1.0213663170917
6548.708825323	1.020121149822
6548.7338392999	1.0207341830577
6548.758853371	1.0193162936016
6548.7838675375	1.0192487014078
6548.8088817996	1.0210335387622
6548.8338961573	1.0228588607732
6548.8589106105	1.0241781772418
6548.8839251592	1.022319765561
6548.9089398035	1.0159011132763
6548.9339545433	1.0048360182091
6548.9589693787	0.98698703234737
6548.9839843097	0.96654629557918
6549.0089993362	0.94263171354591
6549.0340144582	0.9327562387109
6549.0590296758	0.92704081725676
6549.0840449889	0.94227377965808
6549.1090603976	0.96072421911344
6549.1340759018	0.97625238480549
6549.1590915016	0.99257484796323
6549.184107197	1.0048794664151
6549.2091229878	1.0159353949058
6549.2341388758	1.0192905949842
6549.2591548578	1.0229538364438
6549.2841709353	1.0215347501983
6549.3091871084	1.0196516840821
6549.3342033771	1.0177341150261
6549.3592197413	1.0157682451592
6549.3842362011	1.0137958037082
6549.4092527564	1.0117726339158
6549.4342694073	1.0103522425078
6549.4592861537	1.0110248053722
6549.4843029957	1.0120041345797
6549.5093199332	1.010360138264
6549.5343369663	1.0091712197621
6549.559354095	1.016912794748
6549.5843713192	1.0218003390693
6549.609388639	1.0168730799274
6549.6344060543	1.0141758662885
6549.6594235652	1.0151717130321
6549.6844411716	1.0170406089813
6549.7094588752	1.0215719744746
6549.7344766727	1.0272429640314
6549.7594945659	1.0338983493669
6549.7845125545	1.0402613801901
6549.8095306388	1.0447954420125
6549.8345488186	1.0471038533328
6549.859567094	1.0476537310893
6549.8845854649	1.0444702983584
6549.9096039314	1.0403418738169
6549.9346224935	1.0305213094361
6549.9596411511	1.0217138499794
6549.9846599043	1.0188009796376
6550.009678753	1.0164908743819
6550.0346976973	1.0119520160983
6550.0597167372	1.0092123256568
6550.0847358726	1.0088681539599
6550.1097551036	1.0048748464836
6550.1347744302	0.99641767592929
6550.1597938523	0.98881657754639
6550.1848133715	0.98261925734459
6550.2098329848	0.98163818136904
6550.2348526937	0.98192603146853
6550.2598724981	0.98486350114617
6550.284892398	0.98853657757183
6550.3099123936	0.99643268689606
6550.3349324847	1.0043758340002
6550.3599526713	1.0148245040705
6550.3849729536	1.0219976438492
6550.4099933314	1.0196343887331
6550.4350138048	1.0181098492734
6550.4600343738	1.0194539600185
6550.4850550383	1.0224154167597
6550.5100757984	1.0260363167934
6550.535096654	1.0269309105053
6550.5601176053	1.0267496598054
6550.5851386521	1.0271980904696
6550.6101597945	1.0264537601794
6550.6351810324	1.024956523294
6550.6602023675	1.0252448430529
6550.6852237966	1.0244789154553
6550.7102453212	1.0216106820857
6550.7352669415	1.0146562946437
6550.7602886573	1.0085340533408
6550.7853104687	1.0034653586386
6550.8103323757	0.99606749796634
6550.8353543783	0.98654128509459
6550.8603764764	0.98208268397702
6550.8853986701	0.98385090070407
6550.9104209594	0.99066729429689
6550.9354433442	0.99872234105191
6550.9604658247	1.0049684928108
6550.9854884007	1.0122041680829
6551.0105110723	1.0234436685011
6551.0355338394	1.0330818693557
6551.0605567022	1.0313420929561
6551.0855796605	1.0303540891152
6551.1106027144	1.0350637542408
6551.1356258639	1.0369964421285
6551.1606491105	1.0318107158516
6551.1856724511	1.0278939419932
6551.2106958874	1.0252881548938
6551.2357194192	1.020790472532
6551.2607430466	1.0143375187403
6551.2857667696	1.0082826777751
6551.3107905881	1.0026955378308
6551.3358145023	1.0007007403079
6551.360838512	0.99954192514224
6551.3858626173	0.99600981090945
6551.4108868182	0.99261551525875
6551.4359111147	0.98833321810521
6551.4609355067	0.98374397884883
6551.4859599944	0.97999835335298
6551.5109845776	0.97375175281971
6551.5360092564	0.96123964209947
6551.5610340308	0.94805092360279
6551.5860589008	0.9334812979296
6551.6110838664	0.92197054868866
6551.6361089291	0.91261889751412
6551.6611340858	0.91404499670158
6551.6861593382	0.92096793212548
6551.7111846861	0.93603368955223
6551.7362101296	0.95290862429221
6551.7612356687	0.96734338695298
6551.7862613034	0.98160899037576
6551.8112870337	0.99604369819093
6551.8363128596	1.0089135317533
6551.8613387811	1.0117019032501
6551.8863647981	1.0143380473697
6551.9113909108	1.0148990076901
6551.936417119	1.0163401077007
6551.9614434229	1.0176034811153
6551.9864698223	1.0190080749174
6552.0114963173	1.0210435484721
6552.0365229079	1.0210308324807
6552.0615495941	1.0202080888144
6552.0865763759	1.017889061809
6552.1116032548	1.0150906726877
6552.1366302278	1.0175064260264
6552.1616572964	1.0209656283968
6552.1866844606	1.0220574680836
6552.2117117204	1.0221112588108
6552.2367390758	1.0182600495575
6552.2617665267	1.0163774764459
6552.2867940733	1.0168359980517
6552.3118217155	1.0164669698922
6552.3368494532	1.0153223196603
6552.3618772866	1.0133481494456
6552.3869052155	1.0096969290524
6552.4119332401	1.0058692419189
6552.4369613602	1.0007592020523
6552.461989576	0.99934080831051
6552.4870178873	0.99881711828016
6552.5120462943	0.99780523834208
6552.5370747969	0.99614387454161
6552.562103395	0.99081574176265
6552.5871320888	0.98664518946157
6552.6121608796	0.98466062249418
6552.6371897646	0.98425592966127
6552.6622187452	0.98785103268057
6552.6872478213	0.99276228592179
6552.7122769931	0.99817490765587
6552.7373062605	1.0051578894165
6552.7623356234	1.0135481491867
6552.787365082	1.0144301355523
6552.8123946362	1.0137174538256
6552.837424286	1.016262294899
6552.8624540314	1.0184035856664
6552.8874838724	1.0122524571852
6552.912513809	1.0042377493732
6552.9375438412	0.99371161032078
6552.962573969	0.97988334064797
6552.9876041925	0.95432042774438
6553.0126345115	0.9346095410108
6553.0376649261	0.92082620067592
6553.0626954364	0.91839265225066
6553.0877260438	0.92051054439935
6553.1127567452	0.93390767068094
6553.1377875423	0.95290413353236
6553.162818435	0.97009075825618
6553.1878494233	0.98860857597214
6553.2128805072	0.99408683231065
6553.2379116867	1.0002951371949
6553.2629429618	1.0102542572968
6553.2879743326	1.0193224647446
6553.3130057989	1.0222320652616
6553.3380373609	1.0255324646297
6553.3630690185	1.0285342110455
6553.3881007717	1.0294044710027
6553.4131326205	1.027607224647
6553.4381645649	1.0239994541525
6553.4631966049	1.0207388313984
6553.4882287406	1.023834201027
6553.5132609718	1.0274017833609
6553.5382932987	1.0309635021151
6553.5633257227	1.0349040053013
6553.5883582408	1.0360610682919
6553.6133908545	1.0368646882556
6553.6384235639	1.0347952934332
6553.6634563688	1.0320943113905
6553.6884892694	1.0274705537342
6553.7135222656	1.0239969141901
6553.7385553574	1.0238078404988
6553.7635885448	1.0263037016705
6553.7886218279	1.0301040178055
6553.8136552065	1.0347626694928
6553.8386886808	1.0400646762929
6553.8637222507	1.0370106094856
6553.8887559163	1.0294474837866
6553.9137896774	1.026984737014
6553.9388235342	1.0244939710736
6553.9638574866	1.0218089181785
6553.9888915346	1.0181347988083
6554.0139256782	1.0097105570122
6554.0389599175	0.99618352824679
6554.0639942539	0.9755387663046
6554.0890286844	0.95048987192234
6554.1140632105	0.92142637546596
6554.1390978322	0.89357981634627
6554.1641325496	0.86602812804328
6554.1891673626	0.85905462904698
6554.2142022712	0.85528027219604
6554.2392372755	0.86851056976183
6554.2642723753	0.88410873412606
6554.2893075708	0.91496861821015
6554.314342862	0.94377743257449
6554.3393782487	0.9652105145097
6554.3644137311	0.9838258639479
6554.3894493091	0.99694552302661
6554.4144849827	1.0085967336217
6554.439520752	1.0185426542209
6554.4645566169	1.023569431912
6554.4895925774	1.0269168859051
6554.5146286336	1.0300382233278
6554.5396647868	1.032556440922
6554.5647010343	1.0324155490656
6554.5897373773	1.0318937855849
6554.614773816	1.0280553785974
6554.6398103503	1.0247148918802
6554.6648469802	1.0211766556453
6554.6898837058	1.0155864687692
6554.714920527	1.0108483711156
6554.7399574438	1.0063306351307
6554.7649944563	1.0015823714197
6554.7900315644	0.99694393248325
6554.8150687681	0.99163793419702
6554.8401060675	0.99519005548184
6554.8651434625	1.0035813444644
6554.8901809531	1.0120099287849
6554.9152185394	1.0212026913348
6554.9402562213	1.0204876718265
6554.9652939988	1.0178553788506
6554.990331872	1.0118050161131
6555.0153698423	1.0065138417564
6555.0404079068	1.0016171284874
6555.0654460669	0.99776858140386
6555.0904843226	0.99482483407111
6555.1155226739	0.99392286411147
6555.1405611209	0.99681978568966
6555.1655996636	1.0014953073079
6555.1906383019	1.0055255038918
6555.2156770358	1.0047276129198
6555.2407158654	1.0034291999404
6555.2657547906	0.99857543450673
6555.2907938114	0.99153271579549
6555.3158329279	0.97387782005809
6555.34087214	0.95594931511031
6555.3659114478	0.9353768217485
6555.3909508512	0.91945028741527
6555.4159903502	0.91079222029613
6555.4410299449	0.90737212783083
6555.4660696353	0.90853914471863
6555.4911094228	0.91962128119486
6555.5161493044	0.93495536180527
6555.5411892816	0.95178247246046
6555.5662293546	0.97009181543056
6555.5912695231	0.98545225298932
6555.6163097873	0.99855469639437
6555.6413501472	1.0045351565781
6555.6663906027	1.008973884007
6555.6914311538	1.0070293523838
6555.7164718006	1.0030166308265
6555.741512543	0.99493110045767
6555.7665533811	0.99143786543048
6555.7915943149	0.99273812498767
6555.8166353442	0.98961301882414
6555.8416764693	0.98401384396693
6555.8667176899	0.97930778343221
6555.8917590063	0.97246180352681
6555.9168004183	0.95538708283712
6555.9418419259	0.93866004996821
6555.9668835292	0.91520802653205
6555.9919252296	0.89300912205057
6556.0169670242	0.88015846043475
6556.0420089144	0.87530770743652
6556.0670509003	0.88552317511755
6556.0920929818	0.9045834692543
6556.117135159	0.93432650663582
6556.1421774319	0.96191008070296
6556.1672198004	0.98634429754324
6556.1922622645	1.0030129810081
6556.2173048243	1.0164390831129
6556.2423474798	1.0252056885182
6556.2673902309	1.0319536361556
6556.2924330777	1.0309299591957
6556.3174760201	1.0299693879019
6556.3425190582	1.0289751444425
6556.3675621919	1.0302192499562
6556.3926054213	1.0357767715113
6556.4176487463	1.0395886139836
6556.4426921671	1.0410312796496
6556.4677356849	1.0401741911372
6556.492779297	1.0386537876509
6556.5178230046	1.0368914330411
6556.542866808	1.0332440985374
6556.567910707	1.0276125050697
6556.5929547017	1.0220853256865
6556.617998792	1.0123698804728
6556.643042978	1.0011357155898
6556.6680872596	0.98367880598732
6556.6931316369	0.96799451059114
6556.7181761099	0.95547871783375
6556.7432206785	0.94979104877817
6556.7682653428	0.95029517593352
6556.7933101027	0.95401609981403
6556.8183549584	0.96048360774671
6556.8433999096	0.9746106727774
6556.8684449566	0.99115446652332
6556.8934900992	1.0062206260625
6556.9185353374	1.0186418127031
6556.9435806729	1.0199110497468
6556.9686261025	1.0215280510583
6556.9936716278	1.0226270680612
6557.0187172487	1.0230140323432
6557.0437629653	1.022442440608
6557.0688087776	1.0219145022876
6557.0938546855	1.0204969510971
6557.1189006891	1.0222633893238
6557.1439467884	1.0266241531266
6557.1689929833	1.0226330386119
6557.1940392739	1.0148315509967
6557.2190856602	1.0202952307576
6557.2441321421	1.0272487282239
6557.2691787197	1.0259537649716
6557.294225393	1.0246516908272
6557.3192721619	1.0240931240262
6557.3443190266	1.0238250214436
6557.3693659869	1.0240498892747
6557.3944130428	1.0234845292365
6557.4194601945	1.0196557689356
6557.4445074433	1.0186540331477
6557.4695547863	1.0192195806362
6557.4946022249	1.0075178222214
6557.5196497592	0.99255527207265
6557.5446973893	0.98232621382547
6557.5697451149	0.97199629203843
6557.5947929363	0.96588913665453
6557.6198408533	0.96230185714998
6557.644888866	0.9745987634797
6557.6699369744	0.9863693265867
6557.6949851784	0.99734131256135
6557.7200334781	1.0056794464918
6557.7450818735	1.0124245253894
6557.7701303646	1.0127879192193
6557.7951789514	1.0101248422402
6557.8202276338	1.0095508079181
6557.8452764119	1.0106900229362
6557.8703252857	1.0084705556825
6557.8953742552	1.0054542979703
6557.9204233218	0.99988808432112
6557.9454724827	0.9939447249737
6557.9705217392	0.98794421959735
6557.9955710914	0.98275472039647
6558.0206205392	0.97677428857717
6558.0456700828	0.97058096850933
6558.070719722	0.96449885459433
6558.0957694569	0.96189454050694
6558.1208192875	0.96061260953723
6558.1458692138	0.96396769385876
6558.1709192358	0.96922628426342
6558.1959693534	0.97906206947556
6558.2210195667	0.98746678790414
6558.2460698757	0.99021673180226
6558.2711202804	0.99713079533973
6558.2961707808	1.0127074802801
6558.3212213769	1.0231282725766
6558.3462720686	1.0279327880837
6558.3713228561	1.031459426336
6558.3963737407	1.0317168601405
6558.4214247195	1.029725952026
6558.446475794	1.0245993819436
6558.4715269642	1.0155416198152
6558.49657823	1.0064842624281
6558.5216295916	1.0006100687672
6558.5466810488	0.99712432413847
6558.5717326018	1.0025763976542
6558.5967842504	1.0059897195331
6558.6218359947	1.006634206424
6558.6468878347	1.0106662296651
6558.6719397704	1.0206605482659
6558.6969918018	1.0246632979245
6558.7220439288	1.0230720293498
6558.7470961516	1.0198317396072
6558.77214847	1.0170729376437
6558.7972008842	1.0153277447783
6558.822253394	1.0136772188588
6558.8473059996	1.0120912842213
6558.8723587008	1.0108778036185
6558.8974114992	1.0161789290683
6558.9224643918	1.0205048051272
6558.9475173801	1.0208079540342
6558.9725704641	1.0200330852308
6558.9976236438	1.018688279616
6559.0226769192	1.0189270965423
6559.0477302903	1.0207336939029
6559.0727837571	1.0276960512569
6559.0978373196	1.0354735502777
6559.1228909777	1.0335984733204
6559.1479447316	1.0320131207805
6559.1729985812	1.0344704432345
6559.1980525264	1.0364033731895
6559.2231065674	1.0369546890332
6559.248160704	1.0359464098629
6559.2732149364	1.0339545228916
6559.2982692645	1.0332347154215
6559.3233236882	1.0329478889336
6559.3483782077	1.0260759495118
6559.3734328244	1.0169109999846
6559.3984875352	1.0017381248793
6559.4235423418	0.98485516084158
6559.448597244	0.96250117518022
6559.473652242	0.94090351280741
6559.4987073357	0.9224054363966
6559.523762525	0.90897451858486
6559.5488178101	0.90820159380578
6559.5738731909	0.9144408642302
6559.5989286674	0.92808202279884
6559.6239842395	0.94065713821384
6559.6490399074	0.95353605337121
6559.674095671	0.96624231770071
6559.6991515303	0.97862494236729
6559.7242074853	0.98825049807042
6559.749263536	0.99648965991069
6559.7743196824	1.0021573897281
6559.7993759246	1.008532038572
6559.8244322624	1.0122675799068
6559.8494886974	1.0180743505435
6559.8745452267	1.029598212477
6559.8996018516	1.0361466853028
6559.9246585723	1.0364517170451
6559.9497153886	1.0368314318623
6559.9747723007	1.0383880959983
6559.9998293085	1.0347003425542
6560.024886412	1.0289843664763
6560.0499436112	1.0243211595044
6560.0750009061	1.0197628035379
6560.1000582967	1.0152533353857
6560.1251157831	1.0086076588099
6560.1501733651	0.99545638820498
6560.1752310429	0.98798272519493
6560.2002888163	0.98755155103318
6560.2253466855	0.98832706864573
6560.2504046504	0.99005888530756
6560.275462711	0.99603923919052
6560.3005208674	1.0032849130005
6560.3255791209	1.0030664978826
6560.3506374687	1.0023496293992
6560.3756959121	0.99695620242742
6560.4007544513	0.99115702850202
6560.4258130862	0.98445454229444
6560.4508718168	0.9750559251506
6560.4759306432	0.9607746567798
6560.5009895652	0.94875148617855
6560.526048583	0.93955127673218
6560.5511076965	0.93558860013577
6560.5761669057	0.93311072727458
6560.6012262106	0.93334816989028
6560.6262856112	0.93602027729139
6560.6513451076	0.95344905385043
6560.6764046997	0.96957507239625
6560.7014643875	0.97737699694008
6560.726524171	0.98391122251306
6560.7515840502	0.9910499340873
6560.7766440252	0.9957688576974
6560.8017040959	0.99523262111513
6560.8267642638	0.99477760597073
6560.8518245259	0.99538375842717
6560.8768848837	0.9950189057029
6560.9019453373	0.99366909514283
6560.9270058866	0.9926922227057
6560.9520665316	0.99018072093487
6560.9771272723	0.99734111638579
6561.0021881088	1.0038659985926
6561.027249041	1.0085337001955
6561.0523100689	1.00950803662
6561.0773711925	1.0029958274882
6561.1024324119	0.99989027493388
6561.127493727	0.99904224096081
6561.1525551378	0.99912496461403
6561.1776166443	1.0006469126714
6561.2026782466	0.99809084190371
6561.2277399446	0.9940682554478
6561.2528017383	0.99502919010543
6561.2778636277	0.99702953926808
6561.3029256144	0.99596535246022
6561.3279876953	0.99557031561344
6561.353049872	0.99831986395407
6561.3781121443	1.0012226504177
6561.4031745124	1.0040877137667
6561.4282369763	1.0044082257685
6561.4532995358	1.0038817015298
6561.4783621911	0.99971409623084
6561.5034249421	0.99325907454722
6561.5284877889	0.99142349874808
6561.5535507313	0.98950108406203
6561.5786137696	0.99058093981561
6561.6036769035	0.9905597841367
6561.6287401332	0.9893154263759
6561.6538034586	0.98805101420206
6561.6788668797	0.98656072084867
6561.7039303966	0.98556614668721
6561.7289940092	0.98411740307281
6561.7540577176	0.97548691543602
6561.7791215232	0.96290456237863
6561.804185423	0.95776644738325
6561.8292494186	0.95330550980573
6561.8543135099	0.94566515246876
6561.8793776969	0.93984946286949
6561.9044419797	0.93628996423515
6561.9295063582	0.92912770601882
6561.9545708324	0.9143183588226
6561.9796354024	0.90305222418876
6562.0047000681	0.89538231419687
6562.0297648296	0.88463862371669
6562.0548296868	0.87387735846725
6562.0798946397	0.85630593845325
6562.1049596884	0.83738857061618
6562.1300248328	0.82614555524863
6562.155090073	0.81384269266728
6562.1801554089	0.7972298983069
6562.2052208405	0.78410492546704
6562.2302863679	0.77810741355837
6562.255351991	0.7680862660253
6562.2804177114	0.75322946753903
6562.305483526	0.74062294689
6562.3305494364	0.72946514431841
6562.3556154425	0.723117472328
6562.3806815443	0.71857776277472
6562.4057477419	0.71217953942793
6562.4308140353	0.70466638690048
6562.4558804243	0.69951403579978
6562.4809469092	0.69586633285695
6562.5060134897	0.69356334946159
6562.531080166	0.69281059421858
6562.5561469381	0.6932414579685
6562.5812138059	0.69127429141513
6562.6062807695	0.68820168610679
6562.6313478288	0.68662645703104
6562.6564149838	0.68554257263762
6562.6814822346	0.68254300036016
6562.7065495812	0.6792320617463
6562.7316170235	0.6797511429067
6562.7566845631	0.68061073100497
6562.7817521969	0.67860693600779
6562.8068199264	0.67775238041002
6562.8318877517	0.67963989425213
6562.8569556728	0.680397585463
6562.8820236896	0.680266497258
6562.9070918021	0.68052935059844
6562.9321600104	0.68027778275607
6562.9572283145	0.68427109919263
6562.9822967143	0.68850974797309
6563.0073652099	0.69084969104739
6563.0324338012	0.69295344121947
6563.0575024883	0.69270044396817
6563.0825712711	0.69376655887354
6563.1076401497	0.69571567578867
6563.132709124	0.69886228137131
6563.1577781941	0.70432349739081
6563.18284736	0.7103405608759
6563.2079166216	0.71664587125027
6563.2329859804	0.72237005179355
6563.2580554336	0.72657619098884
6563.2831249824	0.73085242492709
6563.3081946271	0.73537649834247
6563.3332643675	0.73876508023176
6563.3583342036	0.74573461059275
6563.3834041355	0.76066088523868
6563.4084741632	0.77356543908628
6563.4335442866	0.78357027144011
6563.4586145058	0.7999455608144
6563.4836848208	0.81948050448037
6563.5087552315	0.83947027751132
6563.5338257379	0.85928334417074
6563.5588963402	0.87021043019295
6563.5839670382	0.88105962828439
6563.6090378319	0.89480079969627
6563.6341087214	0.90615940312762
6563.6591797067	0.91273585973602
6563.6842507878	0.9210660277372
6563.7093219661	0.92984594444783
6563.7343932386	0.93662463203939
6563.759464607	0.94229578094641
6563.7845360711	0.94310370882581
6563.8096076309	0.94366104300995
6563.8346792866	0.94201191479686
6563.859751038	0.93907831688778
6563.8848228851	0.93231233308988
6563.9098948281	0.92517188208733
6563.9349668668	0.91601555776295
6563.9600390012	0.91073913094323
6563.9851112315	0.91050514027608
6564.0101835574	0.91356922597406
6564.0352559792	0.91864184632012
6564.0603284968	0.92581499132944
6564.0854011101	0.93460704302063
6564.1104738191	0.93795006836871
6564.135546624	0.94024070522573
6564.1606195246	0.94490454988421
6564.185692521	0.94983414267697
6564.2107656146	0.9550976184162
6564.2358388026	0.9620195026507
6564.2609120863	0.97122341576429
6564.2859854657	0.97644814058667
6564.311058941	0.97849264475826
6564.336132512	0.98025282205318
6564.3612061788	0.98264163424064
6564.3862799413	0.97789969487564
6564.4113537997	0.9725693570337
6564.4364277538	0.9715240948002
6564.4615018036	0.97133873355992
6564.4865759493	0.97174809858403
6564.5116501907	0.96938545402753
6564.5367245279	0.96360443574444
6564.5617989609	0.95546959875744
6564.5868734897	0.94568969655673
6564.6119481142	0.94169071312434
6564.6370228345	0.93768902188578
6564.6620976506	0.94206755974821
6564.687172564	0.94757762610779
6564.7122475717	0.96052096175691
6564.7373226751	0.97123480930358
6564.7623978743	0.9739814157483
6564.7874731693	0.97694873284013
6564.81254856	0.97973282939006
6564.8376240466	0.98186767009583
6564.8626996289	0.98492489683134
6564.887775307	0.98708664573266
6564.9128510809	0.98878066873484
6564.9379269506	0.98652687392504
6564.963002916	0.98489265224957
6564.9880789773	0.98685869769897
6565.0131551343	0.9884036872812
6565.0382313871	0.9896938993262
6565.0633077356	0.98945833326808
6565.08838418	0.98737397533529
6565.1134607202	0.98804729862358
6565.1385373561	0.98991330044816
6565.1636140893	0.99077009580195
6565.1886909168	0.99291925223069
6565.2137678401	0.98941813710755
6565.2388448592	0.98460865044819
6565.263921974	0.98452489126203
6565.2889991847	0.98196272198688
6565.3140764911	0.97035332297374
6565.3391538933	0.9621142974756
6565.3642313913	0.9588586141766
6565.3893089852	0.95760042543287
6565.4143866747	0.95808577411996
6565.4394644601	0.95448900254182
6565.4645423413	0.94672561572236
6565.4896203182	0.94666968174376
6565.514698391	0.94767387443661
6565.5397765595	0.95484157862817
6565.5648548238	0.96310844897245
6565.5899331839	0.97396576542017
6565.6150116398	0.98406460009595
6565.6400901915	0.99260582063107
6565.6651688405	0.99843554887322
6565.6902475838	1.0011843535936
6565.7153264229	1.0044503136223
6565.7404053578	1.0091893399728
6565.7654843884	1.0035059272707
6565.7905635149	0.99764266188879
6565.8156427371	0.9940352174536
6565.8407220552	0.99258603013459
6565.865801469	0.99295309932958
6565.8908809786	0.99462117354958
6565.9159605841	0.99863682128594
6565.9410402853	1.0034472753875
6565.9661200823	1.0070616754388
6565.9911999751	1.0063549756152
6566.0162799637	1.0054447825849
6566.0413600482	1.0101829489835
6566.0664402284	1.0135476400507
6566.0915205044	1.0122900093484
6566.1166008762	1.0127630760428
6566.1416813453	1.0174364187253
6566.1667619087	1.0198119175731
6566.1918425679	1.0196271316912
6566.2169233229	1.01941522049
6566.2420041737	1.0192720193335
6566.2670851203	1.0202734060615
6566.2921661628	1.0208163908141
6566.317247301	1.0198493711746
6566.342328535	1.0200049308473
