6544.0475427008	0.98051533977454
6544.0725388717	0.97958061034342
6544.097535138	0.98188899726725
6544.1225315013	0.98138158317658
6544.1475279586	0.97752917639081
6544.1725245114	0.97267362633703
6544.1975211596	0.96739004912973
6544.2225179034	0.96447782781095
6544.2475147426	0.96241383239509
6544.2725116773	0.95966368497848
6544.2975087074	0.95624969980782
6544.3225058331	0.95989214313566
6544.3475030542	0.96480647859925
6544.3725003708	0.9709515031342
6544.3974977829	0.97591025859615
6544.4224952905	0.97394755109395
6544.4474928935	0.97246377714536
6544.4724905921	0.96950499502359
6544.4974883861	0.96842511151021
6544.5224862756	0.96972393253052
6544.5474842606	0.97058050876347
6544.5724823411	0.97060119711982
6544.5974805185	0.97138858418225
6544.62247879	0.97175259567563
6544.6474771569	0.9736356320667
6544.6724756193	0.97524140712295
6544.6974741772	0.97647980757495
6544.7224728306	0.97753794990148
6544.7474715795	0.97764028839118
6544.7724704238	0.97836219080944
6544.7974693637	0.97773623407569
6544.822468399	0.97891315178627
6544.8474675298	0.97753601463587
6544.8724667562	0.97545573652571
6544.8974660779	0.97225541873807
6544.9224654952	0.9703642158435
6544.947465008	0.9698511902667
6544.9724646163	0.96731109347715
6544.9974643201	0.96444406541643
6545.0224641193	0.95917336381144
6545.0474640141	0.95540810020508
6545.0724640058	0.95163269844009
6545.0974640915	0.94947315509757
6545.1224642727	0.94983676226544
6545.1474645495	0.94710152736871
6545.1724649217	0.95695379967947
6545.1974653894	0.95808543455882
6545.2224659526	0.97150990913135
6545.2474666112	0.97653794596371
6545.2724673654	0.99100188843494
6545.2974682151	0.99588187636996
6545.3224691603	0.99676212318431
6545.3474702009	0.99368418592056
6545.3724713371	0.98727894014214
6545.3974725688	0.97956481014156
6545.4224738959	0.97433866823519
6545.4474753186	0.970449890877
6545.4724768367	0.96904563667787
6545.4974784504	0.96749608351772
6545.5224801595	0.96723941171105
6545.5474819642	0.96502320320959
6545.5724838658	0.96375532397843
6545.5974858615	0.96167819940199
6545.6224879526	0.96026544155462
6545.6474901393	0.95957639467172
6545.6724924214	0.95714301007149
6545.697494799	0.94998956298173
6545.7224972722	0.94466892172365
6545.7474998408	0.94143446712719
6545.772502505	0.93769405486747
6545.7975052646	0.93421032333364
6545.8225081198	0.93056235334981
6545.8475110704	0.9269951538302
6545.8725141166	0.92712488055853
6545.8975172583	0.92973364915619
6545.9225204954	0.93507186540965
6545.9475238281	0.94084158307411
6545.9725272563	0.94563160888745
6545.99753078	0.94878927159959
6546.0225343992	0.9479152098088
6546.0475381154	0.94180812342299
6546.0725419256	0.9236884547272
6546.0975458313	0.90291533373378
6546.1225498325	0.8799195975266
6546.1475539292	0.86394170047174
6546.1725581214	0.85686625468186
6546.1975624092	0.85909926303996
6546.2225667924	0.86754655995593
6546.2475712712	0.88113149998549
6546.2725758454	0.89665740164573
6546.2975805152	0.90533713730455
6546.3225852805	0.91031577846395
6546.3475901413	0.91156606149517
6546.3725950976	0.91302541510861
6546.3976001494	0.91198336721666
6546.4226052967	0.91234110853892
6546.4476105395	0.91177148595141
6546.4726158779	0.91280889657893
6546.4976213117	0.91652234360142
6546.5226268426	0.91844525146486
6546.5476324675	0.91680725815951
6546.5726381879	0.91787405123691
6546.5976440038	0.92209521629256
6546.6226499153	0.92256432730991
6546.6476559222	0.92035289855571
6546.6726620247	0.92234739711562
6546.6976682226	0.92705664337936
6546.7226745161	0.92643576398869
6546.7476809051	0.92395848086167
6546.7726873896	0.93156009557399
6546.7976939697	0.93939934669072
6546.8227006452	0.9418836565505
6546.8477074163	0.94761111971354
6546.8727142829	0.95779761191349
6546.897721245	0.9683769838499
6546.9227283026	0.97504799543552
6546.9477354558	0.97528158053413
6546.9727427044	0.96706773663924
6546.9977500501	0.94522167353096
6547.0227574898	0.91402880602276
6547.0477650251	0.8911709461235
6547.0727726558	0.87086754728072
6547.0977803821	0.86706320204747
6547.1227882039	0.86646217571435
6547.1477961212	0.88713171644407
6547.172804134	0.90852986490779
6547.1978122424	0.92776796361349
6547.2228204463	0.94568749407798
6547.2478287457	0.95595292752992
6547.2728371406	0.96289138050061
6547.297845631	0.96296282496353
6547.322854217	0.9647800117422
6547.3478628985	0.96808567148601
6547.3728716755	0.96991161886332
6547.3978805481	0.97111325068204
6547.4228895162	0.96949911025935
6547.4478985798	0.96685854736077
6547.4729077389	0.96401682708464
6547.4979169951	0.96128681958078
6547.5229263452	0.96033671827302
6547.5479357909	0.95950236808736
6547.5729453322	0.95498628102769
6547.597954969	0.9524728361288
6547.6229647013	0.95465024728563
6547.6479745291	0.95576836887473
6547.6729844524	0.95556665462373
6547.6979944713	0.95696247330996
6547.7230045857	0.95970697515639
6547.7480147957	0.96119586551329
6547.7730251012	0.96207967227979
6547.7980355022	0.9635807635569
6547.8230459987	0.96605574420788
