6544.4075107766	0.98893374218286
6544.4325083224	0.98700856591578
6544.4575059637	0.98611188775617
6544.4825037005	0.98462444603922
6544.5075015327	0.98398439371079
6544.5324994605	0.98594997473562
6544.5574974837	0.990432189354
6544.5824956024	0.99849610040051
6544.6074938166	1.001725267005
6544.6324921263	0.99928567929549
6544.6574905315	0.99679654070776
6544.6824890322	0.99525095712286
6544.7074876283	0.99043924260638
6544.73248632	0.98389083931459
6544.7574851071	0.97893711197011
6544.7824839897	0.97665870820645
6544.8074829678	0.97483124901979
6544.8324820414	0.97354208829431
6544.8574812119	0.97264323062548
6544.8824804765	0.97076212955308
6544.9074798366	0.95877015326667
6544.9324792921	0.9523259184147
6544.9574788431	0.95493031274178
6544.9824784897	0.9526983381776
6545.0074782317	0.9371763906114
6545.0324780692	0.92907041705301
6545.0574780022	0.9279937385103
6545.0824780306	0.93294609872729
6545.1074781546	0.94085857134318
6545.1324783741	0.96169098774106
6545.1574786891	0.98269282677791
6545.1824790995	1.0113508614953
6545.2074796055	1.0305287928916
6545.2324802069	1.0500955413802
6545.2574809038	1.0566305216765
6545.2824816963	1.0618417073597
6545.3074825842	1.0602717239642
6545.3324835691	1.0513222191807
6545.3574846481	1.0407410859966
6545.3824858225	1.021008587796
6545.4074870924	1.0050366700889
6545.4324884578	0.99161046327085
6545.4574899187	0.98452558448183
6545.4824914751	0.98094378539857
6545.507493127	0.97522358173156
6545.5324948744	0.96790214574208
6545.5574967173	0.96870004809766
6545.5824986557	0.97337023211291
6545.6075006896	0.97267891375706
6545.632502819	0.97101080974714
6545.6575050439	0.97054191962953
6545.6825073643	0.96998844383196
6545.7075097802	0.97056698540571
6545.7325122916	0.9698168063686
6545.7575148985	0.9611758727583
6545.7825176009	0.95511680862493
6545.8075204003	0.95313932761312
6545.8325232937	0.95093432845952
6545.8575262826	0.95008464872677
6545.882529367	0.95452407970125
6545.907532547	0.96238636273894
6545.9325358224	0.96635574718705
6545.9575391933	0.96739010459346
6545.9825426597	0.97167817499418
6546.0075462217	0.97580041799744
6546.0325498791	0.97258948028935
6546.0575536321	0.96411512365693
6546.0825574805	0.94992092490765
6546.1075614245	0.93677175980795
6546.132565464	0.92968928005527
6546.1575695989	0.92804219787792
6546.1825738294	0.93151052552677
6546.2075781554	0.93434196211621
