6543.9719908558	0.97869435196508
6543.9969867396	0.98386760195406
6544.0219827174	0.98679433080622
6544.0469787906	0.98679076810881
6544.0719749593	0.98626588870473
6544.0969712235	0.98530904460939
6544.1219675831	0.98469148190853
6544.1469640383	0.98442686518394
6544.1719605889	0.98332837643839
6544.196957235	0.98070797404335
6544.2219539765	0.98043127880307
6544.2469508136	0.98163519121611
6544.2719477461	0.98346316889513
6544.2969447741	0.98390731878948
6544.3219418976	0.98083417393086
6544.3469391166	0.9793700584124
6544.371936431	0.97977254577846
6544.396933841	0.97998270796576
6544.4219313464	0.97861429960331
6544.4469289473	0.97809112486346
6544.4719266452	0.97840868062758
6544.4969244371	0.9779524324917
6544.5219223244	0.9757625858203
6544.5469203072	0.97647161320647
6544.5719183856	0.97728976667576
6544.5969165594	0.9789852733848
6544.6219148287	0.98065548590455
6544.6469131934	0.98212246088962
6544.6719116537	0.98337320849476
6544.6969102094	0.97924704879993
6544.7219088607	0.97786796348534
6544.7469076074	0.98111829363265
6544.7719064496	0.9836387087498
6544.7969053873	0.98263342353558
6544.8219044205	0.98160729552057
6544.8469035491	0.98124268328002
6544.8719027733	0.98354135705857
6544.8969020929	0.98823234282271
6544.9219015081	0.99033236034402
6544.9469010202	0.99320938605376
6544.9719006263	0.9957604388843
6544.9969003279	1.0012614334497
6545.021900125	0.99861922856686
6545.0469000176	0.99426113570527
6545.0719000057	0.99060118388129
6545.0969000893	0.98059216807226
6545.1219002684	0.97886314135984
6545.1469005429	0.96849837751326
6545.171900913	0.96734142931338
6545.1969013785	0.95970272230204
6545.2219019396	0.95752345427554
6545.2469025961	0.9546351854514
6545.2719033481	0.95666770357072
6545.2969041956	0.95758173587244
6545.3219051386	0.95953557582904
6545.3469061772	0.96014674667718
6545.3719073112	0.96406983873992
6545.3969085407	0.96563596665687
6545.4219098672	0.96833642093256
6545.4469112877	0.96786479770839
6545.4719128037	0.96835855804
6545.4969144152	0.96842484425488
6545.5219161222	0.96903140910813
6545.5469179247	0.96749597549427
6545.5719198226	0.96576644152154
6545.5969218161	0.9625129261895
6545.6219239051	0.95901737974995
6545.6469260896	0.95567981170243
6545.6719283696	0.95220998068461
6545.6969307451	0.94856730146752
6545.7219332161	0.94494628451685
6545.7469357826	0.94099896907517
6545.7719384446	0.9370200738512
6545.7969412021	0.93442695036062
6545.8219440551	0.93634566127848
6545.8469470036	0.93907317611228
6545.8719500476	0.9447510872843
6545.8969531871	0.94977810845467
6545.9219564236	0.95213648535606
6545.9469597541	0.95273256756928
6545.9719631802	0.95215347209848
6545.9969667017	0.9462094016755
6546.0219703187	0.93492141490413
6546.0469740313	0.92615378051725
6546.0719778393	0.92196028162517
6546.0969817428	0.9199035436926
6546.1219857419	0.91800070208286
6546.1469898365	0.91732639123079
6546.1719940265	0.91680045736054
6546.1969983121	0.91965101564817
6546.2220026932	0.92119549652938
6546.2470071698	0.91887482523574
6546.2720117419	0.91629461648538
6546.2970164095	0.91794704698146
6546.3220211727	0.91961587271306
6546.3470260313	0.91506053382637
6546.3720309854	0.91300115894187
6546.3970360366	0.91425055245181
6546.4220411818	0.91625518138443
6546.4470464225	0.91925741568748
6546.4720517587	0.92112759663116
6546.4970571904	0.92154399570232
6546.5220627176	0.92164730470655
6546.5470683403	0.921850587693
6546.5720740586	0.92221276994028
6546.5970798723	0.92399640424285
6546.6220857816	0.92497261264611
6546.6470917864	0.92470599617845
6546.6720978867	0.92514090310524
6546.6971040825	0.92608561083619
6546.7221103738	0.92842107155309
6546.7471167607	0.93393874685541
6546.7721232431	0.94505447307823
6546.7971298209	0.95767024768455
6546.8221364943	0.97082556272342
6546.8471432633	0.9823200202318
6546.8721501292	0.98945753399281
6546.8971570891	0.98957447705197
6546.9221641446	0.98323671100484
6546.9471712956	0.97638284160633
6546.9721785421	0.96907340066184
6546.9971858842	0.96562716738444
6547.0221933217	0.96158968704039
6547.0472008548	0.96223501668984
6547.0722084834	0.96326913665381
6547.0972162075	0.96760665769702
6547.1222240271	0.97135338554074
6547.1472319423	0.97037277615473
6547.1722399529	0.96984281578208
6547.1972480591	0.97005684499444
6547.2222562609	0.96897039385299
6547.2472645581	0.96553654295193
6547.2722729509	0.96683639737163
6547.2972814392	0.97184146731255
6547.322290023	0.97091792708435
6547.3472987023	0.96791680540031
