6544.403710154	0.98925103404228
6544.4287076853	0.98312093333472
6544.4537053121	0.9790578244097
6544.4787030343	0.98580787626342
6544.5037008521	0.99084259002629
6544.5286987653	0.98941186078713
6544.553696774	0.98842468945947
6544.5786948782	0.9889242219002
6544.6036930779	0.98962488027929
6544.6286913731	0.99106801271049
6544.6536897638	0.99114117708259
6544.6786882499	0.99038984255226
6544.7036868315	0.98705410195969
6544.7286855087	0.98302017338841
6544.7536842813	0.97924461623054
6544.7786831494	0.97771962654134
6544.8036821129	0.97713447402946
6544.8286811735	0.97647871064119
6544.8536803281	0.97622785375525
6544.8786795781	0.97689446278233
6544.9036789236	0.96934465750627
6544.9286783647	0.96343003544586
6544.9536779012	0.95829745657319
6544.9786775332	0.95277458689344
6545.0036772607	0.94303572733053
6545.0286770837	0.93470231949224
6545.0536770021	0.92532934943404
6545.0786770161	0.92496119773944
6545.1036771256	0.92809616319152
6545.1286773305	0.9403121108466
6545.153677631	0.94909017168999
6545.1786780269	0.97337672574588
6545.2036785183	0.99146732118585
6545.2286791053	1.0057083028891
6545.2536797877	1.010277298029
6545.2786805656	1.0182332350784
6545.303681439	1.0234775756964
6545.3286824094	1.0117160343807
6545.3536834738	1.0010571149625
6545.3786846337	0.98925959514689
6545.4036858891	0.98388992825186
6545.42868724	0.98143507010971
6545.4536886864	0.98020499576377
6545.4786902283	0.97858684624242
6545.5036918656	0.97508576264145
6545.5286935985	0.97054146070079
6545.5536954269	0.97437559392656
6545.5786973508	0.98205966653317
6545.6036993702	0.98553589636284
6545.628701485	0.9876893733327
6545.6537036954	0.97793784675103
6545.6787060013	0.96845275845446
6545.7037084027	0.96662659239725
6545.7287108995	0.96375053615758
6545.7537134919	0.95695720468769
6545.7787161798	0.95002871941673
6545.8037189647	0.94223700444566
6545.8287218436	0.9370317204634
6545.853724818	0.93544045225517
6545.8787278879	0.94205103513481
6545.9037310533	0.95663267525755
6545.9287343142	0.96625239497475
6545.9537376706	0.97180127793218
6545.9787411225	0.97209685835202
6546.0037446699	0.96789804880513
6546.0287483128	0.96154476662005
6546.0537520513	0.95392589393882
6546.0787558852	0.94502284883934
6546.1037598146	0.93913766846504
6546.1287638396	0.93589866059433
6546.15376796	0.93520305635555
6546.178772176	0.93592287759109
6546.2037764875	0.93703049154065
6546.2287808945	0.93952386262287
6546.2537853969	0.94034174252073
6546.2787899965	0.93942999449615
6546.30379469	0.93741405824713
6546.328799479	0.93531319617047
6546.3538043635	0.93084336100467
6546.3788093435	0.92641146570985
6546.4038144191	0.9227042151752
6546.4288195902	0.91951998799851
