6544.0171314955	0.99087123216358
6544.0421275502	0.99017571343796
6544.0671237004	0.98993327331084
6544.092119946	0.98980867457184
6544.1171162872	0.98850502675231
6544.1421127238	0.98596586379086
6544.1671092558	0.98349972746316
6544.1921058834	0.9816536834041
6544.2171026064	0.98212719684921
6544.242099425	0.98121870219398
6544.267096339	0.98147084766202
6544.2920933484	0.98365212923959
6544.3170904534	0.9845801780807
6544.3420876539	0.98390652025748
6544.3670849498	0.98225700540937
6544.3920823412	0.98136355255893
6544.4170798281	0.97956724809564
6544.4420774104	0.9785825718228
6544.4670750898	0.9775989910453
6544.4920728631	0.97619359316036
6544.517070732	0.97441202572663
6544.5420686963	0.97512526918742
6544.567066756	0.97623432597281
6544.5920649113	0.98128799973164
6544.6170631621	0.98672430235375
6544.6420615083	0.98775278163471
6544.66705995	0.98743706860615
6544.6920584873	0.986898466107
6544.71705712	0.9857722219617
6544.7420558481	0.98446261215443
6544.7670546718	0.98458817637654
6544.792053591	0.98383901863974
6544.8170526056	0.98281523186086
6544.8420517158	0.97761375744356
6544.8670509214	0.97222554895908
6544.8920502225	0.96838910652378
6544.9170496191	0.96350981844984
6544.9420491127	0.95578747190875
6544.9670487003	0.94585423766182
6544.9920483834	0.93645518221815
6545.0170481619	0.93046518178188
6545.042048036	0.93000171825754
6545.0670480055	0.92468712527065
6545.0920480706	0.92095803103268
6545.1170482311	0.93367009563144
6545.1420484871	0.9440993828486
6545.1670488387	0.97315896073886
6545.1920492857	0.99250217380398
6545.2170498282	1.0172768659851
6545.2420504662	1.029262809813
6545.2670511997	1.0349599455672
6545.2920520287	1.0334152974781
6545.3170529531	1.0311738005405
6545.3420539731	1.0242584894199
6545.3670550886	1.0140991920391
6545.3920562996	0.99967555744656
6545.4170576075	0.98882370031242
6545.4420590095	0.98167975999491
6545.467060507	0.97781667576668
6545.4920620999	0.9754253161192
6545.5170637884	0.97468460239968
6545.5420655723	0.97067265366352
6545.5670674518	0.96812027263079
6545.5920694268	0.96822165303346
6545.6170714972	0.96863430592959
6545.6420736632	0.96779078492059
6545.6670759246	0.96418617354065
6545.6920782816	0.95761099922719
6545.717080734	0.95378128948931
6545.742083282	0.95231612342746
6545.7670859255	0.94705708110379
6545.7920886644	0.93838275278186
6545.8170914989	0.93321799276141
6545.8420944288	0.93125080105902
6545.8670974543	0.93315029702782
6545.8921005753	0.93574452009918
6545.9171037933	0.94268791265882
6545.9421071053	0.9499280375413
6545.9671105127	0.95911437980272
6545.9921140157	0.96501030894853
6546.0171176142	0.95900455204163
6546.0421213082	0.94798039860609
6546.0671250977	0.93508635994753
6546.0921289828	0.92179212293933
6546.1171329633	0.91057702330896
6546.1421370393	0.90646472207362
6546.1671412109	0.90681395357919
6546.1921454779	0.91044893070492
6546.2171498404	0.91554144505641
6546.2421542985	0.92233869573654
6546.2671588521	0.92686022418038
6546.2921635012	0.9282257745584
6546.3171682458	0.92888392744462
6546.3421730859	0.92585200952102
6546.3671780215	0.92317762710212
6546.3921830541	0.91952702431032
6546.4171881807	0.91834115805537
6546.4421934029	0.91869783301861
6546.4671987205	0.9194684191366
6546.4922041337	0.92084664028928
6546.5172096424	0.92169215306629
6546.5422152466	0.92118295100255
6546.5672209463	0.92256070239212
6546.5922267415	0.92592508001571
6546.6172326322	0.92724758069852
6546.6422386185	0.92937954337716
6546.6672447002	0.93214795736263
6546.6922508775	0.93374821495723
6546.7172571503	0.93582450714043
6546.7422635186	0.93811138996231
6546.7672699825	0.94014728738258
6546.7922765418	0.94383196920716
6546.8172831967	0.94838106291988
6546.8422899471	0.95375435513694
6546.8672967945	0.96002206957847
6546.8923037359	0.96858466647903
6546.9173107728	0.97623863755009
6546.9423179053	0.97809857407798
6546.9673251332	0.97278470199864
6546.9923324567	0.9656417601929
6547.0173398757	0.95817080749291
6547.0423473903	0.95771583030342
6547.0673550003	0.95665489099538
6547.0923627059	0.96107783740152
6547.117370507	0.96603992475425
6547.1423784036	0.96986767134786
6547.1673863958	0.97352043513238
6547.1923944834	0.97398647652759
6547.2174026666	0.97470122693074
6547.2424109453	0.97478212262381
6547.2674193195	0.97535006309578
6547.2924277893	0.97628084867124
6547.3174363546	0.97720705316722
6547.3424450169	0.97711482438731
6547.3674537732	0.97613023575365
6547.3924626251	0.97604502591159
6547.4174715725	0.97339328827048
6547.4424806154	0.97077802971629
6547.4674897538	0.97160446453583
6547.4924989878	0.97319127771182
6547.5175083172	0.97141440961351
6547.5425177423	0.96974989294195
6547.5675272628	0.96863853107867
6547.5925368789	0.9682701590274
6547.6175465905	0.96673617711144
6547.6425563976	0.96485275839544
6547.6675663003	0.96436789840768
6547.6925762985	0.96673181367796
6547.7175863922	0.97006586760826
6547.7425965814	0.97056799782011
6547.7676068662	0.97110790492163
6547.7926172465	0.97440371617874
6547.8176277224	0.97777600256768
6547.8426382952	0.97876793837041
6547.8676489622	0.97871603842643
6547.8926597246	0.98225019707624
6547.9176705826	0.98279328044213
6547.9426815361	0.98348184774843
6547.9676925851	0.980570559857
6547.9927037297	0.97726551860875
6548.0177149698	0.97547551154441
6548.0427263055	0.97217098999612
6548.0677377366	0.96851815169773
6548.0927492634	0.9664183346106
6548.1177608856	0.96309410840905
6548.1427726034	0.95977773179977
6548.1677844167	0.96115974190906
6548.1927963256	0.96469365923068
6548.21780833	0.96581514848083
6548.2428204299	0.96583799848338
6548.2678326254	0.96327280112398
6548.2928449164	0.96240795086045
6548.3178573045	0.96507409358111
6548.3428697866	0.96662611120457
6548.3678823642	0.96833000527214
6548.3928950374	0.96935587320065
6548.4179078061	0.96754963007766
6548.4429206703	0.96599964507714
6548.4679336301	0.96578766337882
6548.4929466855	0.96600293062329
6548.5179598364	0.96735521912805
6548.5429730828	0.97018305743751
6548.5679864247	0.97108989879657
6548.5929998622	0.97286412401458
6548.6180133953	0.97573438311392
6548.6430270239	0.9728481893644
6548.668040748	0.9697013419453
6548.6930545677	0.96794646292713
6548.7180684829	0.96725042042569
6548.7430824937	0.96772964105465
6548.7680966	0.96818082649401
6548.7931108034	0.96878607046871
6548.8181251008	0.96983733307819
6548.8431394938	0.97059079344308
6548.8681539823	0.97039297723352
6548.8931685663	0.96945466232543
6548.9181832459	0.97070474949684
6548.9431980211	0.97168838167139
6548.9682128918	0.96723984060657
6548.993227858	0.96511696088844
6549.0182429198	0.96325372086996
6549.0432580771	0.96197639957916
6549.06827333	0.96068344396967
6549.0932886785	0.96109044136212
6549.1183041225	0.95914330885511
6549.143319662	0.95864087967622
6549.1683352971	0.96268237468084
6549.1933510278	0.96860196926276
6549.218366854	0.97444913439581
6549.2433827757	0.97646417585872
6549.268398793	0.97455853905879
6549.2934149074	0.97446012985629
6549.3184311158	0.97505872076196
6549.3434474198	0.9740122773848
6549.3684638193	0.97456295694123
6549.3934803143	0.97085485329283
6549.418496905	0.9689640352256
6549.4435135912	0.97135616565095
6549.4685303729	0.97314112741004
6549.4935472502	0.97220005285246
6549.5185642231	0.97189538106238
6549.5435812915	0.97184891150573
6549.5685984554	0.96983884859855
6549.593615715	0.96679844787973
6549.61863307	0.96598615412901
6549.6436505207	0.9669261411237
6549.6686680669	0.96418474014055
6549.6936857086	0.96047945983114
6549.718703446	0.95737947989192
6549.7437212788	0.9555427856828
6549.7687392088	0.95423431240318
6549.7937572328	0.9545530342455
6549.8187753523	0.96410811645956
6549.8437935675	0.972456120565
6549.8688118781	0.97928598833411
6549.8938302844	0.98243729132284
6549.9188487862	0.98194935315773
6549.9438673836	0.98401512906641
6549.9688860765	0.98794519782572
6549.993904865	0.98992474519614
6550.0189237491	0.98964290117726
6550.0439427287	0.9867333502466
6550.0689618039	0.98409712694278
6550.0939809746	0.97626347943124
6550.1190002409	0.96790232838241
6550.1440196028	0.962357512797
6550.1690390603	0.95982601258738
6550.1940586133	0.95857107724274
6550.2190782619	0.95933230471811
6550.2440980075	0.96227902547389
6550.2691178472	0.96235543534838
6550.2941377825	0.95906639969566
6550.3191578134	0.96203598784134
6550.3441779398	0.96640446436459
6550.3691981618	0.96673439874252
6550.3942184794	0.96625665755671
6550.4192388925	0.96348737089748
6550.4442594012	0.9601028994784
6550.4692800055	0.94789290364591
6550.4943007053	0.94018393873945
6550.5193215007	0.94019634120542
6550.5443423917	0.94332849014905
6550.5693633782	0.947859703124
6550.5943844604	0.95536141040507
6550.6194056381	0.96991066432459
6550.6444269113	0.98065109273853
6550.6694482802	0.98637982015323
6550.6944697446	0.9875324196643
6550.7194913046	0.98760867068155
6550.7445129617	0.98234272017999
6550.7695347128	0.97839021783362
6550.7945565595	0.97328199309301
6550.8195785018	0.97432285301318
6550.8446005397	0.9817155018731
6550.8696226731	0.99181981795275
6550.8946449022	0.99642745001334
6550.9196672268	0.99839752417524
6550.9446896469	0.99694051980531
6550.9697121627	0.99129449646118
6550.994734774	0.97966583271263
6551.0197574809	0.9687418846399
6551.0447802834	0.95938318905349
6551.0698031815	0.95523704612813
6551.0948261751	0.95425154949051
6551.1198492644	0.95767689356664
6551.1448724492	0.96378864105247
6551.1698957296	0.96633290100381
6551.1949191055	0.96800031353954
6551.2199425786	0.96703142700027
6551.2449661457	0.9666761492248
6551.2699898084	0.9643098363682
6551.2950135667	0.96367855541708
6551.3200374206	0.9673163594782
6551.3450613701	0.96988739651811
6551.3700854151	0.97019230111245
6551.3951095558	0.96912873826989
6551.420133792	0.96636090775035
6551.4451581238	0.96053708146993
6551.4701825511	0.95525472056508
6551.4952070741	0.94980224609842
6551.5202316927	0.94577290161374
6551.5452564068	0.94858743672211
6551.5702812165	0.95223913678873
6551.5953061219	0.95712909267295
6551.6203311228	0.9579489751811
6551.6453562192	0.95502368387365
6551.6703814113	0.95529447096484
6551.6954067005	0.95954397049769
6551.7204320837	0.96171243285807
6551.7454575626	0.9639242086338
6551.770483137	0.96698565807717
6551.795508807	0.96965544693208
6551.8205345726	0.96965669178784
6551.8455604338	0.96821161960182
6551.8705863906	0.97153401349017
6551.895612443	0.9735479827188
6551.920638591	0.97409315847659
6551.9456648346	0.97420141050556
6551.9706911737	0.97442885257911
6551.9957176085	0.97403589647104
6552.0207441388	0.97281994760123
6552.0457707648	0.97155723770227
6552.0707974863	0.9679785380123
6552.0958243034	0.96506781662503
6552.1208512161	0.96090138289849
6552.1458782245	0.95600444315829
6552.1709053299	0.95060330025715
6552.1959325294	0.94873224673483
6552.2209598245	0.94699105999595
6552.2459872152	0.94401168115687
6552.2710147015	0.94454215485048
6552.2960422834	0.94847946775956
6552.3210699609	0.95119508538622
6552.3460977339	0.95131667999468
6552.3711256026	0.95258149172819
6552.3961535669	0.95378244891896
6552.4211816268	0.95703801453621
6552.4462097823	0.96089201490398
6552.4712380334	0.96263073760358
6552.49626638	0.9619365802814
6552.5212948223	0.96140624918258
6552.5463233602	0.96119174209473
6552.5713519937	0.95709556473407
6552.5963807228	0.95451082644073
6552.6214095475	0.95428506511284
6552.6464384677	0.952471840526
6552.6714674851	0.95147078186615
6552.6964965966	0.95212506621357
6552.7215258037	0.95155515100453
6552.7465551064	0.95261601808791
6552.7715845047	0.95438465295034
6552.7966139986	0.95691071854388
6552.8216435882	0.958575256846
6552.8466732733	0.96129818488524
6552.871703054	0.96315916453762
6552.8967329303	0.95916601780543
6552.9217629023	0.9542528271381
6552.9467929698	0.94422781167098
6552.971823133	0.93688574084743
6552.9968533917	0.92813423359161
6553.0218837461	0.92206139698328
6553.046914196	0.91778997702637
6553.0719447416	0.91854690853105
6553.0969753828	0.92197339667771
6553.1220061196	0.93367708678881
6553.1470369535	0.94517001895244
6553.1720678815	0.96609508968669
6553.1970989052	0.97935941606053
6553.2221300244	0.98802892786032
6553.2471612392	0.99020287777864
6553.2721925497	0.98779201504886
6553.2972239558	0.98444357628412
6553.3222554575	0.97911339870036
6553.3472870548	0.97580924185975
6553.3723187477	0.9711227863494
6553.3973505362	0.96778954707435
6553.4223824203	0.96322827498482
6553.4474144001	0.95882451863946
6553.4724464754	0.95664544754775
6553.4974786464	0.952921238249
6553.522510913	0.94904932751169
6553.5475432752	0.94831730168772
6553.572575733	0.94849226086061
6553.5976082865	0.94580835508299
6553.622640937	0.94448087256369
6553.6476736817	0.9458766039459
6553.672706522	0.94555545418051
6553.6977394579	0.94118262584234
6553.7227724894	0.93972939939839
6553.7478056166	0.94290072052699
6553.7728388393	0.94938859388335
6553.7978721577	0.95417448935963
6553.8229055717	0.95325511107908
6553.8479390813	0.95249542064048
6553.8729726866	0.94936446037114
6553.8980063874	0.94598930252493
6553.9230401839	0.94427264822794
6553.948074076	0.94360440536307
6553.9731080637	0.94121955339801
6553.9981421471	0.94127101633784
6554.023176326	0.94342228973764
6554.0482106006	0.94530194587229
6554.0732449708	0.94524662729468
6554.0982794367	0.94373372132614
6554.1233139996	0.94229839931389
6554.1483486567	0.94236241838351
6554.1733834094	0.9433417718467
6554.1984182578	0.94044472230203
6554.2234532017	0.93911129789403
6554.2484882413	0.92893929538666
6554.2735233765	0.92179059803832
