6543.9997522838	0.98311955434025
6544.0247482721	0.9824970678073
6544.0497443559	0.98179168230605
6544.0747405367	0.98159549847812
6544.0997368114	0.98235097059496
6544.1247331817	0.98197480197367
6544.1497296474	0.98054787753823
6544.1747262085	0.97854757793083
6544.1997228652	0.97578375107297
6544.2247196173	0.97312353284846
6544.2497164649	0.97016333039725
6544.274713408	0.97056227065111
6544.2997104466	0.97226529348603
6544.3247075807	0.97389008608468
6544.3497048102	0.9755555806744
6544.3747021352	0.97801420707282
6544.3996995557	0.98156472656407
6544.4246970717	0.98470116885327
6544.4496946832	0.98681186361675
6544.4746923901	0.98385360217889
6544.4996901926	0.9817377921511
6544.5246880905	0.98080777181649
6544.5496860839	0.97862855917624
6544.5746841743	0.97461840877145
6544.5996823586	0.97225917141403
6544.6246806385	0.97060606717116
6544.6496790138	0.97095500769887
6544.6746774846	0.97218126586412
6544.6996760509	0.97386349240667
6544.7246747127	0.97639320570069
6544.74967347	0.9768875793286
6544.7746723228	0.97963138471709
6544.7996712711	0.983670810308
6544.8246703148	0.9865950283726
6544.849669454	0.98421575468109
6544.8746686888	0.98456394650286
6544.899668019	0.98882463626242
6544.9246674447	0.9937880441341
6544.9496669659	0.9998264819496
6544.9746665826	1.005541923223
6544.9996662947	1.0120859344711
6545.0246661024	1.0165678870108
6545.0496660071	1.0201800070566
6545.0746660057	1.0190206739665
6545.0996660998	1.0127632520898
6545.1246662895	1.003996759602
6545.1496665746	0.98460641385772
6545.1746669552	0.9729056445324
6545.1996674313	0.9503607291678
6545.2246680029	0.94089395420956
6545.24966867	0.92645670823822
6545.2746694326	0.92861139848956
6545.2996702907	0.93101022650025
6545.3246712443	0.93553668524899
6545.3496722934	0.93902106783777
6545.3746734379	0.94271489271488
6545.399674678	0.9499126917823
6545.4246760136	0.95933694854872
6545.4496774446	0.96295924879739
6545.4746789712	0.96411735254365
6545.4996805933	0.96287545882565
6545.5246823123	0.96189344193089
6545.5496841254	0.96017570611561
6545.5746860339	0.95888503497941
6545.599688038	0.95869570263889
6545.6246901376	0.95773882222718
6545.6496923326	0.95306396398156
6545.6746946232	0.94985078186517
6545.6996970092	0.94891154025431
6545.7246994908	0.94692043294926
6545.7497020678	0.9440031698208
6545.7747047404	0.9406276848973
6545.7997075085	0.93675091609061
6545.824710372	0.93578262991406
6545.8497133311	0.93747680193661
6545.8747163857	0.94049829692441
6545.8997195357	0.94393414865155
6545.9247227813	0.94638816104463
6545.9497261224	0.94735033279753
6545.974729559	0.94915740298234
6545.9997330911	0.94780266505922
6546.0247367202	0.94235525809912
6546.0497404433	0.93428019173456
6546.0747442619	0.92138229678009
6546.099748176	0.91001673711923
6546.1247521857	0.89855777710515
6546.1497562908	0.89161931904415
6546.1747604914	0.88810143470531
6546.1997647876	0.88924194146947
6546.2247691792	0.8939629426652
6546.2497736664	0.90054150667814
6546.2747782491	0.90677468562958
6546.2997829273	0.91018503664742
6546.324787701	0.91347840625362
6546.3497925702	0.91523765462438
6546.3747975349	0.91845397230069
6546.3998025951	0.92092423532971
6546.4248077508	0.92372639104876
6546.4498130021	0.92383366248259
6546.4748183488	0.92345344066721
6546.4998237926	0.92146523447589
6546.5248293304	0.91968797764243
6546.5498349637	0.91968647197003
6546.5748406925	0.91974716400049
6546.5998465169	0.91963221426018
6546.6248524367	0.92113118294182
6546.6498584521	0.92475348759415
6546.6748645629	0.92727140322453
6546.6998707693	0.92848323766815
6546.7248770712	0.92714496161289
6546.7498834686	0.92588700555013
6546.7748899616	0.93216536921694
6546.79989655	0.94146997250732
6546.824903234	0.95459584416575
6546.8499100135	0.96953821859519
6546.8749168885	0.98150383613636
6546.899923859	0.99039702985221
6546.924930925	0.99358353418746
6546.9499380866	0.98965856578526
6546.9749453452	0.97950293110948
6546.9999526978	0.96452006305567
6547.0249601459	0.9450988961727
6547.0499676895	0.92673055279783
6547.0749753287	0.90867610655657
6547.0999830634	0.90505749341496
6547.1249908936	0.90412240233362
6547.1499988193	0.91743635974256
6547.1750068406	0.93177205700404
6547.2000149573	0.94089676479874
6547.2250231696	0.94949051765223
6547.2500314774	0.95706465392557
6547.2750398808	0.96305771115275
6547.3000483796	0.96408626846048
6547.325056974	0.96385621375118
6547.3500656639	0.96293776252903
6547.3750744494	0.96141226230211
6547.4000833303	0.95945435200884
6547.4250923068	0.9593207208671
6547.4501013788	0.96008395101832
6547.4751105479	0.95954660481217
6547.500119811	0.95863498072608
6547.5251291696	0.95952716134021
6547.5501386237	0.96172031014089
6547.5751481733	0.96182132107131
6547.6001578185	0.96168193478382
6547.6251675592	0.96308096650233
6547.6501773955	0.96570639551168
6547.6751873272	0.96904587463961
6547.7001973545	0.97156545161245
6547.7252074774	0.97333265058131
6547.7502176957	0.97482710683598
6547.7752280096	0.97630041165298
6547.800238419	0.97895077530129
6547.825248924	0.98159555019567
6547.8502595245	0.98188037220242
6547.8752702205	0.98012548912848
6547.9002810121	0.97756203085582
6547.9252918991	0.97261810480243
6547.9503028833	0.97116023186288
6547.9753139614	0.96931088418638
6548.0003251351	0.96764092188217
6548.0253364043	0.96517536071322
6548.0503477691	0.96287210989006
6548.0753592294	0.96107869915916
6548.1003707852	0.9590893456737
6548.1253824366	0.95931579400812
6548.1503941835	0.96228599987014
6548.1754060259	0.96329886088168
6548.2004179639	0.96231836170507
6548.2254299974	0.9642627716445
6548.2504421264	0.9678996133827
6548.275454351	0.96826696573688
6548.3004666712	0.9678973052245
6548.3254790868	0.96906274814365
6548.350491598	0.96972488167584
6548.3755042048	0.96953553614411
6548.4005169071	0.96840551187688
6548.4255297064	0.96648613985864
6548.4505425998	0.96574799786143
6548.4755555887	0.96653080779333
6548.5005686731	0.96940576790013
6548.5255818531	0.97341640775879
6548.5505951287	0.97137055636872
6548.5756084997	0.96670233155487
6548.6006219664	0.96576935334591
6548.6256355285	0.96548639246402
6548.6506491862	0.96401612285028
6548.6756629395	0.96347884910603
6548.7006767883	0.96778578287623
6548.7256907326	0.97207683411827
6548.7507047725	0.97231397530665
6548.7757189079	0.97224938608704
6548.8007331389	0.97114197886147
6548.8257474654	0.96964303923817
6548.8507618875	0.96824486739032
6548.8757764051	0.96783448571015
6548.9007910198	0.968590761411
6548.9258057285	0.96649773257058
6548.9508205328	0.96333122310225
6548.9758354326	0.96447121554665
6549.000850428	0.96843730140711
6549.0258655189	0.97097129496047
6549.0508807053	0.97484930872818
6549.0758959873	0.97629459460982
6549.1009113649	0.97683915840579
6549.125926838	0.97681423963272
6549.1509424067	0.97602839417692
6549.1759580709	0.97242828787898
6549.2009738306	0.9687466142899
6549.225989686	0.96599531179686
6549.2510056368	0.96064666029157
