6546.1610821863	0.74962666501331
6546.1860864302	0.7252838023287
6546.2110907696	0.7086152024814
6546.2360952045	0.71475875114075
6546.2610997349	0.72676071064898
6546.2861043609	0.75967113352777
6546.3111090823	0.79649888702117
6546.3361138993	0.84291379373774
6546.3611188117	0.88587636121927
6546.3861238197	0.90959083717477
6546.4111289232	0.93541671985867
6546.4361341237	0.96740867072405
6546.4611394182	0.99373571705079
6546.4861448082	1.0090004637032
6546.5111502938	1.0199676014905
6546.5361558748	1.026730537387
6546.5611615514	1.0315426978061
6546.5861673235	1.0339323612304
6546.6111731911	1.0347473390807
6546.6361791542	1.0354494228797
6546.6611852128	1.0371066294059
6546.6861913669	1.0374965352489
6546.7111976166	1.0359371839521
6546.7362039617	1.0341261375545
6546.7612104024	1.0320859519601
6546.7862169386	1.0287022189768
6546.8112235703	1.0250412418916
6546.8362302976	1.0192244153529
6546.8612371203	1.0071782152495
6546.8862440386	1.0003993144036
6546.9112510539	1.0048438749344
6546.9362581632	1.0124119676659
6546.961265368	1.0200450755341
6546.9862726684	1.0191831312286
6547.0112800642	1.0134554699995
6547.0362875556	1.0123902213861
6547.0612951425	1.0114112799592
6547.0863028249	1.0057133125141
6547.1113106029	1.0000351594916
6547.1363184764	0.99944967768506
6547.1613264454	0.9992805200333
6547.1863345099	0.99623601107594
6547.2113426699	0.99265621927407
6547.2363509255	0.98643115837005
6547.2613592766	0.98130668598499
6547.2863677232	0.98035368644765
6547.3113762653	0.98298959021115
6547.336384903	0.99019278701379
6547.3613936361	0.99083661748612
6547.3864024664	0.98682074497465
6547.4114113906	0.98883627466768
6547.4364204103	0.99384628572595
6547.4614295256	0.98743102252092
6547.4864387364	0.97759633540698
6547.5114480428	0.97333260200611
6547.5364574447	0.96865154437583
6547.561466942	0.96189477900089
6547.586476535	0.95650906048345
6547.6114862234	0.95822205630997
6547.6364960074	0.96016478468763
6547.6615058869	0.96152387689761
6547.686515862	0.9605970989659
6547.7115259325	0.95842269118642
6547.7365360986	0.95547972645972
6547.7615463603	0.95149703020909
6547.7865567174	0.95021397758851
6547.8115671701	0.9506242718088
6547.8365777183	0.95857425670243
6547.8615883621	0.96977252514366
6547.8865991029	0.97661557759255
6547.9116099377	0.98443286776274
6547.9366208681	0.98748810496512
6547.961631894	0.98824785452371
6547.9866430154	0.97417655135494
6548.0116542324	0.96151586576465
6548.0366655449	0.95280755677498
6548.0616769529	0.94514307623357
6548.0866884565	0.94041233035158
6548.1117000556	0.94012098391689
6548.1367117502	0.9466597995403
6548.1617235404	0.95797191209236
6548.1867354261	0.97413490626106
6548.2117474073	0.98197118829076
6548.2367594841	0.98537742983802
6548.2617716564	0.9906886387945
6548.2867839243	0.99672132393624
6548.3117962877	1.001793964406
6548.3368087467	1.0076856969542
6548.3618213026	1.0145457909189
6548.3868339527	1.0203707389996
6548.4118466982	1.0177021325059
6548.4368595393	1.0148683537422
6548.461872476	1.0136211703892
6548.4868855082	1.0124298896562
6548.5118986359	1.0118534427784
6548.5369118592	1.0138862536828
6548.561925178	1.0170406109368
6548.5869385923	1.0209329702929
6548.6119521022	1.0263523383461
6548.6369657077	1.0293946895255
6548.6619794087	1.0307198864462
6548.6869932052	1.0293556601869
6548.7120070973	1.0280540485254
6548.7370210849	1.0256480326171
6548.762035168	1.0248661829429
6548.7870493467	1.0238617667167
6548.812063621	1.023239979162
6548.8370779923	1.0214544700694
6548.8620924577	1.021870545689
6548.8871070186	1.0235884594412
6548.912121675	1.0194116582657
6548.937136427	1.0083957535664
6548.9621512745	0.99578082917134
6548.9871662176	0.98154075111807
6549.0121812563	0.97630819412222
6549.0371963905	0.97590087886849
6549.0622116202	0.98486531949493
6549.0872269455	0.99568444727858
6549.1122423663	1.0091785744648
6549.1372578827	1.0210842253899
6549.1622734947	1.0217066985664
6549.1872892022	1.0239787669791
6549.2123050052	1.0255338185589
6549.2373209038	1.0258621189794
6549.262336898	1.0249241703113
6549.2873529877	1.025649563247
6549.3123691729	1.0269189515827
6549.3373854552	1.0243125954757
6549.3624018316	1.0195561653203
6549.3874183035	1.0168364747427
6549.412434871	1.0145527510158
6549.437451534	1.0195271415493
6549.4624682926	1.0255516290276
6549.4874851468	1.0198215097029
6549.5125020964	1.0146205670494
6549.5375191417	1.0135528510217
6549.5625362825	1.0124624231739
6549.5875535189	1.0152769557854
6549.6125708508	1.0180356814551
6549.6375882783	1.0200389145205
6549.6626058013	1.0221076098584
6549.6876234199	1.0254982402011
6549.7126411341	1.0278746924144
6549.7376589438	1.0300125289
6549.7626768491	1.0325594125817
6549.78769485	1.0356034394399
6549.8127129479	1.0414859226707
6549.8377311398	1.0455772919835
6549.8627494274	1.0449934118723
6549.8877678104	1.040127139915
6549.9127862891	1.0327020801491
6549.9378048633	1.0232078191934
6549.9628235331	1.0155691091861
6549.9878422984	1.0110091264989
6550.0128611593	1.0103792565529
6550.0378801158	1.0114035089715
6550.0628991678	1.0113520131948
6550.0879183154	1.008340625129
6550.1129375586	1.0021491625386
6550.1379568973	0.99597281954672
6550.1629763316	0.99100469831693
6550.1879958614	0.98871213595612
6550.2130154869	0.98654454675334
6550.2380352079	0.9871755354963
6550.2630550244	0.98821016871892
6550.2880749381	0.99226757612164
6550.3130949458	0.99672430530585
6550.338115049	1.0029893649242
6550.3631352479	1.00962040121
6550.3881555423	1.0168573586533
6550.4131759322	1.0221161683054
6550.4381964178	1.0254461941186
6550.4632169989	1.0286723634398
6550.4882376756	1.0305344916247
6550.5132584478	1.029540595829
6550.5382793156	1.027137597988
6550.563300279	1.031153491563
6550.588321338	1.0367489774241
6550.6133424925	1.0342414980394
6550.6383637427	1.0305805400707
6550.6633850883	1.0311208115031
6550.6884065296	1.0315183175237
6550.7134280664	1.0248138889763
6550.7384496988	1.0189762625524
6550.7634714283	1.0160414961906
6550.7884932519	1.0111669227727
6550.813515171	1.0035614989537
6550.8385371857	0.99516454394026
6550.863559296	0.98705049934063
6550.8885815019	0.98636590314251
6550.9136038033	0.98998009593752
6550.9386262003	0.99785613877491
6550.9636486929	1.0073596047611
6550.9886712811	1.0187959457977
6551.0136939649	1.030431569493
6551.0387167442	1.0300769085035
6551.0637396191	1.0291330129842
6551.0887625896	1.0284466607865
6551.1137856556	1.0263734802431
6551.1388088173	1.0229349441025
6551.1638320745	1.0239554772079
6551.1888554273	1.0304051575353
6551.2138788757	1.0280075939345
6551.2389024197	1.0189978613904
6551.2639260607	1.0133556744732
6551.2889497959	1.0089800013839
6551.3139736266	1.0040710387743
6551.3389975529	0.9983264702381
6551.3640215748	0.99212213550863
6551.3890456922	0.98595871174306
6551.4140699053	0.98838726527988
6551.4390942139	0.98977541118998
6551.4641186182	0.98271810029186
6551.489143118	0.97545521477094
6551.5141677134	0.96803604893363
6551.5391924043	0.95812183773961
6551.5642171909	0.94627983299414
6551.589242073	0.936940535085
6551.6142670508	0.92847778732346
6551.6392921241	0.92581527147385
6551.664317293	0.92432633126823
6551.6893425575	0.93231109202854
6551.7143679176	0.9437668930939
6551.7393933748	0.96103819980327
6551.7644189261	0.97723530647973
6551.7894445729	0.98692437991138
6551.8144703154	0.99731029800569
6551.8394961534	1.0036889843187
6551.864522087	1.0094955961704
6551.8895481163	1.0137080115326
6551.9145742411	1.0164343440619
6551.9396004615	1.0164767413145
6551.9646267775	1.0184427792189
6551.9896531891	1.0215055806849
6552.0146796962	1.0210633169225
6552.039706299	1.019313639824
6552.0647329974	1.0206779840287
6552.0897597913	1.022616186234
6552.1147866809	1.0216726748226
6552.1398136661	1.022422395403
6552.1648407468	1.0295238648849
6552.1898679231	1.0326746508092
6552.2148951966	1.0264576358537
6552.2399225641	1.0241331410957
6552.2649500272	1.0278166712084
6552.289977586	1.0314509905741
6552.3150052403	1.0343564910537
6552.3400329902	1.0345815531391
6552.3650608357	1.0325444816952
6552.3900887769	1.0250264624088
6552.4151168136	1.0157616623553
6552.4401449459	1.0141609201868
6552.4651731738	1.0133081712067
6552.4902014973	1.0086711808234
6552.5152299164	1.0031965165341
6552.5402584311	0.99569748179512
6552.5652870415	0.99025794718264
6552.5903157474	0.98807610630053
6552.6153445489	0.98708656703228
6552.640373446	0.98766134736827
6552.6654024387	0.98925746492497
6552.6904315271	0.99225778260536
6552.7154607125	0.99668343986919
6552.740489992	1.0032073234635
6552.7655193672	1.007406221763
6552.7905488379	1.0114180096037
6552.8155784043	1.0138312006151
6552.8406080662	1.0162607251599
6552.8656378238	1.0174468595004
6552.8906676769	1.0151165970294
6552.9156976257	1.0039476865832
6552.9407276701	0.99278767217705
6552.9657578101	0.98099338236684
6552.9907880456	0.97427791130107
6553.0158183768	0.97062934519945
6553.0408488037	0.9726140126843
6553.0658793261	0.97871909855221
6553.0909099441	0.98868937694206
6553.1159406577	0.99919104480627
6553.1409714669	1.0057005695481
6553.1660023718	1.0120087310781
6553.1910333738	1.0160706202245
6553.2160644698	1.0199839569542
6553.2410956615	1.0180301310627
6553.2661269488	1.017195869896
6553.2911583317	1.0229113839731
6553.3161898102	1.0263344979407
6553.3412213844	1.0251978494942
6553.3662530541	1.0258905486587
6553.3912848194	1.0286524151303
6553.4163166804	1.029411442798
6553.441348637	1.0294441133265
6553.4663806892	1.0309092751154
6553.491412837	1.0329491890724
6553.5164450804	1.0304836101868
6553.5414774194	1.0270285772861
6553.5665098541	1.026095029235
6553.5915423844	1.0265554640426
6553.6165750103	1.0321273842096
6553.6416077318	1.0312522931029
6553.6666405504	1.0205935124335
6553.6916734631	1.0163935971105
6553.7167064715	1.0174652636148
6553.7417395755	1.0186334077745
6553.766772775	1.0207541611524
6553.7918060702	1.0247105276363
6553.8168394611	1.0268252346152
6553.8418729475	1.0339030269356
6553.8669065296	1.0387436669321
6553.8919402073	1.0387284592771
6553.9169739806	1.0348357175974
6553.9420078495	1.0280353085777
6553.9670418141	1.0224116826241
6553.9920758742	1.01899048162
6554.01711003	1.0121084918654
6554.0421442815	0.99774518342472
6554.0671786285	0.97667425764971
6554.0922130712	0.94981177986301
6554.1172476095	0.9241379314696
6554.1422822434	0.89835935603469
6554.1673169744	0.88509377289593
6554.1923517996	0.87335370506809
6554.2173867204	0.87720448421022
