6546.1739403506	0.81044939452502
6546.1989446436	0.77313617916797
6546.2239490322	0.73602214697592
6546.2489535162	0.71763212840565
6546.2739580957	0.70210921122844
6546.2989627708	0.71551638619616
6546.3239675414	0.73400675186015
6546.3489724074	0.76926944056841
6546.373977369	0.80632284324215
6546.3989824261	0.84819138538407
6546.4239875787	0.88716458830567
6546.4489928268	0.92248218465613
6546.4739981705	0.95174879966851
6546.4990036096	0.97572610007338
6546.5240091442	0.99221101057184
6546.5490147744	1.0052508100647
6546.5740205001	1.0147814101168
6546.5990263213	1.0226643331734
6546.624032238	1.0286112269115
6546.6490382517	1.0343765692631
6546.6740443595	1.0345240454949
6546.6990505627	1.0333613481076
6546.7240568615	1.031790984819
6546.7490632558	1.0293007519745
6546.7740697456	1.024255693864
6546.7990763309	1.01988487017
6546.8240830117	1.0185005636664
6546.8490897881	1.0139382372636
6546.8740966599	1.0057461713606
6546.8991036273	0.99734542875558
6546.9241106902	0.99079154206737
6546.9491178487	0.99141359367366
6546.9741251026	0.9934465701892
6546.9991324521	0.99519157245396
6547.0241398971	0.99631685286417
6547.0491474376	0.9979632408944
6547.0741550736	0.99823863321295
6547.0991628051	0.99911206057532
6547.1241706337	0.99947633552641
6547.1491785563	0.99462566355068
6547.1741865744	0.9899939489747
6547.1991946881	0.98529999096433
6547.2242028972	0.97979117526318
6547.2492112019	0.97297678065752
6547.2742196021	0.96661337419897
6547.2992280979	0.96125646464727
6547.3242366891	0.96035173852607
6547.3492453759	0.96160463854713
6547.3742541582	0.96483877633903
6547.399263036	0.9689573164246
6547.4242720094	0.97277188929981
6547.4492810783	0.97624469930259
6547.4742902427	0.97514872434303
6547.4992995026	0.97286108855984
6547.5243088581	0.96666869254659
6547.5493183091	0.96000308959016
6547.5743278556	0.95402988755227
6547.5993374976	0.95019964757229
6547.6243472367	0.94959692384589
6547.6493570698	0.95008016675581
6547.6743669985	0.95113325111098
6547.6993770226	0.95057304482722
6547.7243871423	0.94945555892586
6547.7493973575	0.94671808562936
6547.7744076683	0.94338604360634
6547.7994180746	0.94157539246167
6547.8244285764	0.94111304680149
6547.8494391738	0.94479078190521
6547.8744498667	0.94969081674252
6547.8994606551	0.9580080737759
6547.924471539	0.96645223946277
6547.9494825185	0.9704075174624
6547.9744935935	0.97227673324539
6547.9995047641	0.97110112967123
6548.0245160302	0.97084379876777
6548.0495273918	0.97142167525546
6548.074538849	0.96757126768941
6548.0995504032	0.96026483772611
6548.1245620514	0.95289393774611
6548.1495737952	0.94570419473855
6548.1745856345	0.94728350769593
6548.1995975693	0.95117270826561
6548.2246095997	0.96081572870571
6548.2496217256	0.97097123164371
6548.2746339471	0.9826014597382
6548.299646264	0.9922321134424
6548.3246586766	0.99183237865669
6548.3496711847	0.99283943500106
6548.3746837883	0.99512840760971
6548.3996964874	0.99952687932273
6548.4247092821	1.006147314797
6548.4497221723	1.0109124701967
6548.4747351581	1.0143878528392
6548.4997482394	1.0142856709861
6548.5247614163	1.0131218274016
6548.5497746887	1.0147240975176
6548.5747880581	1.0163974420116
6548.5998015216	1.0161119500053
6548.6248150807	1.0163654714326
6548.6498287352	1.0160062022289
6548.6748424854	1.0154751960417
6548.699856331	1.0174390029861
6548.7248702722	1.0189373117713
6548.749884309	1.0185615517509
6548.7748984413	1.019244799962
6548.7999126691	1.0202508868805
6548.8249269925	1.0223016107047
6548.8499414115	1.0250728357992
6548.8749559259	1.0279231572645
6548.899970536	1.0297304424717
6548.9249852415	1.0289227164298
6548.9500000427	1.0270014102663
6548.9750149394	1.0280745362035
6549.0000299316	1.0282262407266
6549.0250450193	1.0328613462952
6549.0500602027	1.036417697537
6549.0750754831	1.0361329420287
6549.1000908575	1.0339783226524
6549.1251063275	1.0278046876728
6549.150121893	1.0225239135644
6549.1751375541	1.0205127797703
6549.2001533107	1.0183443102492
6549.2251691629	1.0152200712134
6549.2501851106	1.0146570007738
6549.2752011539	1.017042812441
6549.3002172927	1.0171531426632
6549.3252335271	1.0157967100112
6549.3502498571	1.0122336206224
6549.3752662826	1.0089058975456
6549.4002828036	1.0081337309245
6549.4252994203	1.0071620127229
6549.4503161324	1.0061009344128
6549.4753329401	1.004124094754
6549.5003498434	1.0008429185787
6549.5253668423	1.0006636032267
6549.5503839382	1.0040194905415
6549.5754011281	1.0059446356731
6549.6004184136	1.0066436075239
6549.6254357947	1.008716783235
6549.6504532713	1.0116559946172
6549.6754708435	1.0127413340103
6549.7004885113	1.0137777396705
6549.7255062746	1.015287876143
6549.7505241334	1.0183737844154
6549.7755420878	1.024983350526
6549.8005601378	1.0312637336203
6549.8255782834	1.0316282806208
6549.8505965245	1.0301710084366
6549.8756148611	1.029032342078
6549.9006332934	1.0243707570839
6549.9256518212	1.0179337833876
6549.9506704445	1.0110587972409
6549.9756891634	1.0059256672311
6550.0007079779	1.0037324337366
6550.0257268895	1.0039905623706
6550.0507458951	1.0052960439704
6550.0757649963	1.0066377291173
6550.100784193	1.0045245501743
6550.1258034853	1.0016343857341
6550.1508228732	0.99756119030386
6550.1758423566	0.99340636467338
6550.2008619356	0.98636934327524
6550.2258816102	0.98010617047124
6550.2509013803	0.97637939847758
6550.275921246	0.9735963716024
6550.3009412073	0.97243749847672
6550.3259612641	0.97425720629282
6550.3509814165	0.97853248610996
6550.3760016645	0.98468639252081
6550.4010220081	0.99153125179462
6550.4260424472	0.99714356099087
6550.4510629819	1.0027166525837
6550.4760836121	1.0060013003004
6550.5011043395	1.0088790673491
6550.5261251609	1.0117160136148
6550.5511460778	1.0137923240853
6550.5761670904	1.0130459545706
6550.6011881985	1.0140020615176
6550.6262094022	1.0192266204823
6550.6512307014	1.0207173743562
6550.6762520963	1.0182511028419
6550.7012735867	1.0157758677615
6550.7262951727	1.011995415477
6550.7513168542	1.0075849458076
6550.7763386313	1.0028540857501
6550.8013605041	0.99598414858706
6550.8263824723	0.98815838711835
6550.8514045362	0.98050256315473
6550.8764266956	0.97447236297469
6550.9014489506	0.97626165098409
6550.9264713012	0.97866723445532
6550.9514937474	0.97925946320916
6550.9765162891	0.98277611563409
6551.001538928	0.99286349906571
6551.0265616609	1.0017408860393
6551.0515844893	1.0077762339175
6551.0766074134	1.0106229706934
6551.101630433	1.011232231543
6551.1266535483	1.0110365128606
6551.1516767591	1.0109134782819
6551.1767000654	1.0137696938462
6551.2017234674	1.0170402784968
6551.2267469649	1.0129774469484
6551.2517705581	1.0089336961775
6551.2767942468	1.0032544917526
6551.301818031	0.99886661127721
6551.3268419109	0.99961526733933
6551.3518658864	0.99723622675176
6551.3768899574	0.98990798235378
6551.401914124	0.98366291959132
6551.4269383862	0.97902180884002
6551.451962744	0.9772353883167
6551.4769871989	0.97663671359339
6551.5020117479	0.97269164552163
6551.5270363924	0.96764179432147
6551.5520611325	0.9607409055583
6551.5770859683	0.95439234328413
6551.6021108996	0.94428830800254
6551.6271359265	0.93313323417768
6551.6521610489	0.91756066520518
6551.677186267	0.90448339418177
6551.7022115807	0.90130805694026
6551.7272369899	0.90391011083261
6551.7522624947	0.91388501066852
6551.7772880952	0.92536750815977
6551.8023137912	0.9390295706502
6551.8273395828	0.95424869123124
6551.85236547	0.9703347579827
6551.8773914528	0.98322176096694
6551.9024175311	0.99596378044037
6551.9274437051	1.0046972933629
6551.9524699762	1.0121184862915
6551.9774963413	1.0107527972533
6552.0025228021	1.0084296508554
6552.0275493584	1.0061946003143
6552.0525760103	1.0049046541665
6552.0776027579	1.0057121524347
6552.102629601	1.0046847104896
6552.1276565397	1.0015364913207
6552.152683574	0.99880164394521
6552.1777107039	0.99633683736763
6552.2027379294	0.99836011632293
6552.2277652505	1.0027891249293
6552.2527926672	1.0068202803387
6552.2778201795	1.0113527683589
6552.3028477874	1.0128390583405
6552.3278754909	1.0139659582074
6552.35290329	1.014425534967
6552.3779311846	1.013347216598
6552.4029591749	1.0090141361562
6552.4279872608	1.0056595528732
6552.4530154438	1.0038134029265
6552.4780437209	1.0025019458593
6552.5030720935	1.002046955412
6552.5281005618	0.99757167979704
6552.5531291257	0.99131037506374
6552.5781577852	0.98668593702227
6552.6031865402	0.98237100954413
6552.6282153909	0.9800269632991
6552.6532443372	0.97743100635921
6552.6782733791	0.97448502055572
6552.7033025166	0.9734402334035
6552.7283317497	0.97744736951151
6552.7533610784	0.98304645558928
6552.7783905027	0.99033866214033
6552.8034200226	0.99716248712878
6552.8284496381	1.0031293515552
6552.8534793492	1.0096736620118
6552.8785091559	1.0161581477968
6552.9035390583	1.0171511374446
6552.9285690577	1.0163326903126
6552.9535991512	1.0181106748492
6552.9786293404	1.0221540329756
6553.0036596251	1.0282062568547
6553.0286900055	1.0331479250333
6553.0537204815	1.0386151117986
6553.078751053	1.0405593439801
6553.1037817202	1.034992579692
6553.128812483	1.0268981533904
6553.1538433414	1.0180215978642
6553.1788742954	1.0117017250096
6553.2039053451	1.0083934867462
6553.2289364903	1.0044905035859
6553.2539677312	1.0003093453507
6553.2789990676	0.99818305197831
6553.3040304997	0.99783427955845
6553.3290620274	1.0027407967685
6553.3540936507	1.007827795102
6553.3791253696	1.0086101520703
6553.4041571856	1.0091088890109
6553.4291890957	1.0080248168062
6553.4542211015	1.008306698123
6553.4792532028	1.0115580577982
6553.5042853998	1.0134874753328
6553.5293176924	1.0129415436661
6553.5543500806	1.0111565832606
6553.5793825644	1.0092992843941
6553.6044151439	1.0110340776767
6553.6294478189	1.0138268317878
6553.6544805896	1.0142133485348
6553.6795134559	1.0153834202598
6553.7045464178	1.0169629181523
6553.7295794753	1.0185690296365
6553.7546126285	1.0203878099314
6553.7796458772	1.022040297949
6553.8046792216	1.0202788362084
6553.8297126616	1.0193102137753
6553.8547461972	1.0204809012318
6553.87977983	1.0200172322684
6553.9048135568	1.0173323171166
6553.9298473793	1.0126765304446
6553.9548812974	1.008437898956
6553.9799153111	1.0056077826632
6554.0049494205	1.0043409602949
6554.0299836255	0.99886402354214
6554.055017926	0.99353744638834
6554.0800523223	0.98490277911797
6554.1050868141	0.97499245501779
6554.1301214016	0.95951036766302
6554.1551560846	0.94041405491131
6554.1801908634	0.91599095418526
6554.2052257377	0.89476671637714
6554.2302607076	0.87556808604482
6554.2552957732	0.87064887799646
6554.2803309344	0.8723496919479
6554.3053661913	0.88685790265715
6554.3304015437	0.90398685407417
6554.3554369918	0.9254694672973
