6544.4000835132	0.98757930360967
6544.4250810307	0.98820393075612
6544.4500786436	0.98947271770844
6544.475076352	0.99070547852999
6544.5000741559	0.99305418190495
6544.5250720568	0.99888328687893
6544.5500700517	1.0023599331673
6544.575068142	1.0018809782111
6544.6000663278	1.0012258847351
6544.6250646092	1.0009638196151
6544.650062986	0.99912847556391
6544.6750614583	0.99630379606865
6544.700060026	0.99588942268342
6544.7250586893	0.99741189257113
6544.7500574481	0.99032040424403
6544.7750563023	0.9827159303122
6544.800055252	0.98557747762342
6544.8250542972	0.98966716220872
6544.8500534379	0.98570885478779
6544.8750526741	0.98359656198864
6544.9000520058	0.97943006982956
6544.925051433	0.9764023486441
6544.9500509556	0.97174917977271
6544.9750505738	0.97062658629221
6545.0000502889	0.97251258334124
6545.0250500981	0.97754527639721
6545.0500500027	0.98351580951084
6545.0750500028	0.99146009550884
6545.1000500984	0.99726137735858
6545.1250502895	1.0092181330241
6545.1500505761	1.0162540547979
6545.1750509582	1.0315872307937
6545.2000514357	1.0389113361806
6545.2250520088	1.0423046642721
6545.2500526774	1.0367537140056
6545.2750534414	1.0338246094063
6545.300054301	1.029064326685
6545.325055256	1.0112214018689
6545.3500563066	0.99712828610577
6545.3750574526	0.9889049230397
6545.4000586942	0.98519806002977
6545.4250600312	0.98116150702722
6545.4500614637	0.97868835162069
6545.4750629918	0.97629682154144
6545.5000646168	0.97502797232547
6545.5250663358	0.97480857095934
6545.5500681504	0.97206127425543
6545.5750700604	0.96843616193126
6545.6000720659	0.96960867358998
6545.6250741669	0.97158165675814
6545.6500763634	0.96950965223783
6545.6750786555	0.96782054910264
6545.700081043	0.9645064672168
6545.725083526	0.96001892983504
6545.7500861045	0.95023917671872
6545.7750887786	0.94405409901063
6545.8000915481	0.94716215494755
6545.8250944131	0.9501687351543
6545.8500973737	0.95230107710387
6545.8751004297	0.9579757833544
6545.9001035812	0.96692558573107
6545.9251068283	0.97095660933963
6545.9501101708	0.97090549805767
6545.9751136104	0.97867457982628
6546.000117144	0.9868007628687
6546.025120773	0.97766013124226
6546.0501244976	0.96481526998392
6546.0751283177	0.95680021485576
6546.1001322333	0.95176593618924
6546.1251362444	0.94502409558471
6546.150140351	0.94163300496344
6546.1751445531	0.94416578424505
6546.2001488507	0.9456664669151
6546.2251532438	0.9453009573239
6546.2501577324	0.9459426068549
6546.2751623166	0.94878691182219
6546.3001669962	0.94772562692909
6546.3251717714	0.94417806858492
6546.3501766421	0.94155679524354
6546.3751816082	0.940623098494
6546.4001866699	0.94405791203659
6546.4251918271	0.94901291682337
6546.4501970814	0.95417730817775
6546.4752024296	0.95898023943576
6546.5002078733	0.95728140183626
6546.5252134126	0.95419802057712
6546.5502190474	0.9517299885004
6546.5752247776	0.94958089448746
6546.6002306034	0.94930104013002
6546.6252365247	0.94792488007921
6546.6502425416	0.94444838010923
6546.6752486539	0.94670000538246
6546.7002548617	0.95495978205338
6546.7252611651	0.95666911012614
6546.750267564	0.95419175003159
6546.7752740584	0.95943129423467
6546.8002806483	0.9695985627231
6546.8252873338	0.97939386439507
6546.8502941147	0.99145218075146
6546.8753009912	0.99882804220598
6546.9003079632	1.0040994877786
6546.9253150307	1.0025962453152
6546.9503221952	0.99798563746161
6546.9753294538	0.99286294635939
6547.0003368078	0.98660733572336
6547.0253442574	0.97822205029152
6547.0503518025	0.97594676682192
6547.0753594431	0.98390371532694
6547.1003671793	0.98531430437955
6547.125375011	0.98055330438753
6547.1503829382	0.98157860428617
6547.1753909609	0.98579258330268
6547.2003990791	0.98776300512988
6547.2254072929	0.98885268213976
6547.2504156022	0.99070005355828
6547.275424007	0.99284530672265
6547.3004325073	0.99000894071759
6547.3254411031	0.98677373568064
6547.3504497945	0.98646988218838
6547.3754585814	0.98548349935796
6547.4004674639	0.98051579899106
6547.4254764433	0.97866709598332
6547.4504855168	0.98122340671948
6547.4754946858	0.98119575876421
6547.5005039504	0.97812396577082
6547.5255133104	0.97571081318137
6547.550522766	0.97458151679605
6547.5755323171	0.97517111650896
6547.6005419638	0.97580185458627
6547.625551706	0.97242241085245
6547.6505615437	0.96957141448519
