6543.9975866403	0.97938874525909
6544.0225826203	0.97887641747342
6544.0475786958	0.97875262255213
6544.0725748668	0.97984242336837
6544.0975711333	0.98322738122804
6544.1225674952	0.98378365313015
6544.1475639527	0.98120536508713
6544.1725605056	0.97800514742587
6544.1975571539	0.97393225674222
6544.2225538978	0.96856402189892
6544.2475507371	0.96237903605291
6544.272547672	0.96280704683594
6544.2975447023	0.96528547424788
6544.3225418296	0.96832816163157
6544.3475390508	0.97155721697089
6544.3725363676	0.97408284165778
6544.3975337798	0.97754622931944
6544.4225312875	0.97969115607124
6544.4475288907	0.98184561481335
6544.4725265894	0.98225027461397
6544.4975243835	0.9820009274719
6544.5225222732	0.98021921462532
6544.5475202583	0.97818713509062
6544.5725183389	0.97549099324992
6544.597516515	0.97315848458475
6544.6225147866	0.97070516160989
6544.6475131537	0.97010820035564
6544.6725116162	0.97033648381594
6544.6975101742	0.97120525947214
6544.7225088278	0.97307096561496
6544.7475075768	0.97606936515948
6544.7725064213	0.98119261062893
6544.7975053628	0.98267999138219
6544.8225043982	0.98425978111537
6544.8475035292	0.98662917596913
6544.8725027557	0.98968395077406
6544.8975020776	0.99098078520365
6544.922501495	0.99459194282914
6544.947501008	1.0016552937445
6544.9725006164	1.0093545530052
6544.9975003203	1.018678105283
6545.0225001197	1.0253831594031
6545.0475000145	1.030704624183
6545.0725000049	1.0302732252838
6545.0975000908	1.024108830528
6545.1225002721	1.0139608699082
6545.147500549	0.99277450156432
6545.1725009213	0.97629388591497
6545.1975013892	0.94905656790457
6545.2225019525	0.93682247145733
6545.2475026113	0.92016893698222
6545.2725033671	0.92073637102989
6545.297504217	0.92152897995164
6545.3225051623	0.92410941821816
6545.3475062031	0.92852154886735
6545.3725073394	0.93671786554268
6545.3975085712	0.94448877472057
6545.4225098985	0.95113199414972
6545.4475113213	0.95515718358115
6545.4725128395	0.95835989984622
6545.4975144533	0.9595752837899
6545.5225161626	0.96113807337553
6545.5475179674	0.96084127404356
6545.5725198677	0.96077611108126
6545.5975218635	0.95818371869464
6545.6225239547	0.95553579603565
6545.6475261415	0.95401001443254
6545.6725284238	0.95311196210919
6545.6975308016	0.95204837358037
6545.7225332749	0.95092678514609
6545.7475358452	0.95047267579531
6545.7725385094	0.9472320010164
6545.7975412692	0.94103007746698
6545.8225441245	0.93735340811541
6545.8475470753	0.93595606836056
6545.8725501216	0.93645201615699
6545.8975532634	0.93754513552386
6545.9225565007	0.94312124953939
6545.9475598335	0.948275027307
6545.9725632619	0.95086897141676
6545.9975667857	0.94998012764669
6546.022570405	0.94343869550126
6546.0475741198	0.93396441858113
6546.0725779302	0.91747420991786
6546.097581836	0.9044073379311
6546.1225858374	0.89533994313278
6546.1475899342	0.88950776066384
6546.1725941266	0.88552178674344
6546.1975984145	0.88546185399622
6546.2226027978	0.88825358842485
6546.2476072782	0.89513322993872
6546.2726118526	0.90301861083793
6546.2976165225	0.90616870692797
6546.322621288	0.90867756501307
6546.3476261489	0.91226252987749
6546.3726311053	0.91759799731673
6546.3976361573	0.92270698872307
6546.4226413047	0.92754297773261
6546.4476465477	0.92614573602593
6546.4726518862	0.9238759508877
6546.4976573202	0.91904407120742
6546.5226628497	0.91583535733523
6546.5476684747	0.91680595871126
6546.5726741953	0.9178710032648
6546.5976800113	0.91894933591318
6546.6226859229	0.92077577457947
6546.64769193	0.92394760853811
6546.6726980326	0.92441646810747
6546.6977042307	0.92312103834473
6546.7227105258	0.92436983816537
6546.7477169149	0.92673085308115
6546.7727233996	0.93555097593156
6546.7977299798	0.94682075961865
6546.8227366555	0.95666850577641
6546.8477434267	0.96913121388401
6546.8727502934	0.98206757749828
6546.8977572557	0.99133670884534
6546.9227643134	0.99383247078059
6546.9477714667	0.99056500918385
6546.9727787155	0.98259591106203
6546.9977860598	0.9638746078264
6547.0227934997	0.93631638805337
6547.047801035	0.91550073851203
6547.0728086659	0.89753154031342
6547.0978163923	0.89286345955063
6547.1228242143	0.89071124095222
6547.1478321317	0.90552462485635
6547.1728401447	0.92180146660757
6547.1978482547	0.93755793467777
6547.2228564587	0.95107337999992
6547.2478647582	0.9554241790154
6547.2728731533	0.95886453408243
6547.2978816439	0.95905145860253
6547.32289023	0.95981471012366
6547.3478989116	0.96239465415616
6547.3729076888	0.9635996364539
6547.3979165615	0.96372523539318
6547.4229255297	0.96254612984252
6547.4479345934	0.96070759388942
6547.4729437527	0.95936126296247
6547.4979530075	0.95817870302387
6547.5229623578	0.9567002681172
6547.5479718037	0.95632847530447
6547.572981345	0.95665433401399
6547.597990982	0.95677897975445
6547.6230007144	0.95834125878855
6547.6480105423	0.96133996551228
6547.6730204658	0.96562860558563
6547.6980304864	0.96893820875035
6547.7230406009	0.97126585098301
6547.748050811	0.97457164485396
6547.7730611166	0.97885407221618
6547.7980715178	0.98242657623493
6547.8230820144	0.98494560113911
6547.8480926067	0.98548472643918
6547.8731032944	0.9840005701548
6547.8981140777	0.9801792513742
6547.9231249565	0.97380193552362
6547.9481359308	0.96902131344894
6547.9731470007	0.96453310707081
6547.9981581661	0.96390594410047
6548.0231694271	0.96192152909958
6548.0481807835	0.95835027447242
6548.0731922356	0.95607120674339
6548.0982037831	0.95486897847371
6548.1232154262	0.95541894569684
6548.1482271648	0.95812189027375
6548.1732390005	0.96053893800019
6548.1982509302	0.96199519527941
6548.2232629554	0.96146377619682
6548.2482750762	0.96103313138452
6548.2732872925	0.96451778455664
6548.2982996043	0.96813205948515
6548.3233120117	0.96887418247859
6548.3483245147	0.96913588607348
6548.3733371131	0.9685142518468
6548.3983498071	0.96711789037332
6548.4233625967	0.96534110793237
6548.4483754818	0.96464481910252
6548.4733884624	0.96534084263896
6548.4984015386	0.96728616037818
6548.5234147103	0.96956657038268
6548.5484279776	0.96862470316078
6548.5734413404	0.96666594470303
6548.5984547987	0.96590639279643
6548.6234683526	0.96506141353114
6548.6484820035	0.96339097956962
6548.6734957485	0.96265351796507
6548.698509589	0.9647113251887
6548.7235235251	0.96707088663425
6548.7485375567	0.96775689813357
6548.7735516838	0.96839480469961
6548.7985659065	0.96876349510283
6548.8235802248	0.9684338471164
6548.8485946386	0.96769049017263
6548.8736091479	0.96554608612463
6548.8986237528	0.96226713744027
6548.9236384533	0.96213822165043
6548.9486532492	0.96446212828637
6548.9736681408	0.96538536269491
6548.9986831278	0.96731389787575
6549.0236982105	0.96989062857511
6549.0487133887	0.97402980931754
6549.0737286624	0.97792169167109
6549.0987440317	0.98012643567256
6549.123759498	0.97713560594813
6549.1487750584	0.97434156855151
6549.1737907143	0.97154954983203
6549.1988064658	0.9670680568912
6549.2238223128	0.96123978405649
6549.2488382554	0.95551451404831
6549.2738542936	0.9515155798319
6549.2988704273	0.95228863865791
6549.3238866565	0.95669258213534
6549.3489029813	0.95938800644247
6549.3739194017	0.96228490379085
6549.3989359176	0.96395430440992
6549.4239525291	0.96652094949654
6549.4489692361	0.96400854018474
6549.4739860387	0.96186455022336
6549.4990029368	0.96295380696613
6549.5240199305	0.96420653886548
6549.5490370197	0.96406709456865
6549.5740542046	0.96467013142782
6549.5990714849	0.96766160441653
6549.6240888623	0.97079666242702
6549.6491063338	0.97362055441284
6549.6741239009	0.9714079758868
6549.6991415635	0.96768192525722
6549.7241593216	0.96654193753984
6549.7491771753	0.96527879591067
6549.7741951246	0.96438777760126
6549.7992131695	0.96280893566836
6549.8242313099	0.96200828091568
6549.8492495458	0.9600130983535
6549.8742678773	0.95947672690102
6549.8992863044	0.96060525040742
6549.9243048271	0.96695558046261
6549.9493234453	0.97306525363596
6549.9743421591	0.97587618938219
6549.9993609684	0.97591231432434
6550.0243798733	0.97416447263974
6550.0493988738	0.97305132119514
6550.0744179698	0.97221282092014
6550.0994371629	0.96925147763637
6550.12445645	0.96849216949569
6550.1494758328	0.96736653106529
6550.1744953111	0.96689397570046
6550.1995148849	0.9675972324434
6550.2245345543	0.96873869277084
6550.2495543193	0.96847343578317
6550.2745741799	0.96851946481846
6550.299594136	0.96807594300333
6550.3246141877	0.96634173186574
6550.349634335	0.96390731316039
6550.3746545778	0.96313216137433
6550.3996749162	0.96364644021569
6550.4246953502	0.96458415502867
6550.4497158797	0.96735891076432
6550.4747365048	0.96404448527728
6550.4997572255	0.96254939481425
6550.5247780418	0.96460773339769
6550.5497989536	0.96539497051067
6550.5748199625	0.96347312587028
6550.5998410655	0.95739737305152
6550.624862264	0.94661753503674
6550.6498835581	0.93656735327718
6550.6749049478	0.93430604354479
6550.6999264331	0.93527870552664
6550.7249480139	0.94065207021018
6550.7499696903	0.94544765780073
6550.7749914623	0.95341586868303
6550.8000133299	0.96213688223501
6550.825035293	0.97445324150197
6550.8500573517	0.98369026019974
6550.875079506	0.99173891398933
6550.9001017559	0.9943982440273
6550.9251241013	0.99339019114106
6550.9501465423	0.98692878314722
6550.9751690789	0.97369548573508
6551.0001917111	0.95085270779197
6551.0252144389	0.92683390195611
6551.0502372622	0.90295570998321
6551.0752601826	0.88785886686308
6551.1002831971	0.8784852010174
6551.1253063072	0.88586283338135
6551.1503295128	0.89949477268009
6551.1753528141	0.91676178244769
6551.2003762109	0.93477964045549
6551.2253997033	0.9422294983163
6551.2504232913	0.94932466174244
6551.2754469748	0.95321368383297
6551.300470754	0.95680874417721
6551.3254946287	0.95740996023326
6551.350518599	0.95781447396061
6551.3755426649	0.95880795064051
6551.4005668263	0.95767685505353
6551.4255910834	0.95583996079109
6551.4506154361	0.95516809654632
6551.4756398843	0.95591753796151
6551.5006644281	0.95629113583003
