6546.1762957479	0.7570239791234
6546.20130005	0.7430869509366
6546.2263044475	0.73646425416137
6546.2513089405	0.75604334799468
6546.276313529	0.78242622674002
6546.3013182131	0.81702307456837
6546.3263229927	0.85376195542592
6546.3513278677	0.88845915577958
6546.3763328383	0.92036821225103
6546.4013379044	0.93811516031522
6546.426343066	0.95741967207128
6546.4513483231	0.9801871629568
6546.4763536757	0.99458731327074
6546.5013591239	0.99327389703332
6546.5263646675	0.99720923120796
6546.5513703067	1.0072196344004
6546.5763760414	1.0148808256071
6546.6013818731	1.0202397658216
6546.6263877988	1.0233159435931
6546.65139382	1.0255521582946
6546.6763999367	1.0289631807621
6546.701406149	1.0314963418422
6546.7264124567	1.0290101468974
6546.75141886	1.0255176169314
6546.7764253588	1.0147008745634
6546.8014319531	1.0047717715408
6546.826438643	1.0029257309225
6546.8514454283	1.0003767729261
6546.8764523092	0.99612342288049
6546.9014592856	0.99229942733824
6546.9264663575	0.99048291250047
6546.9514735249	0.99319873074417
6546.9764807879	0.99822665010899
6547.0014881463	1.0011599641923
6547.0264956003	1.0026932916666
6547.0515031498	1.0046914446056
6547.0765107948	1.0059457961263
6547.1015185369	1.0064358044134
6547.1265263729	1.0073120807933
6547.1515343045	1.0023976692465
6547.1765423317	0.997649279008
6547.2015504543	0.99020415654596
6547.2265586724	0.98360636892757
6547.2515669861	0.98035972019204
6547.2765753953	0.97765336741569
6547.3015839001	0.97732596781286
6547.3265925003	0.9802662266803
6547.3516011961	0.98731980058819
6547.3766099874	0.99056573579585
6547.4016188742	0.99134329549933
6547.4266278566	0.98902174116717
6547.4516369345	0.98461833253632
6547.4766461079	0.97895414011287
6547.5016553768	0.97281933905181
6547.5266647413	0.97280925853323
6547.5516742013	0.9727133125531
6547.5766837583	0.96752910393762
6547.6016934093	0.96348557046055
6547.6267031559	0.96589098540046
6547.651712998	0.96830769088077
6547.6767229356	0.96985692693557
6547.7017329688	0.96742920513474
6547.7267430975	0.95998752552431
6547.7517533217	0.95764565189874
6547.7767636415	0.96133071136896
6547.8017740568	0.96184092373426
6547.8267845676	0.96015565514452
6547.851795174	0.96185924520953
6547.8768058758	0.96520847164575
6547.9018166733	0.96870516587664
6547.9268275662	0.97347952291985
6547.9518385547	0.9693543772249
6547.9768496387	0.96420038292643
6548.0018608183	0.96429834074175
6548.0268720933	0.96347140727244
6548.0518834655	0.95612094217653
6548.0768949316	0.94856868865806
6548.1019064933	0.94124757968903
6548.1269181506	0.942213139653
6548.1519299033	0.9551972961636
6548.1769417516	0.96233910733283
6548.2019536955	0.96502917554516
6548.2269657349	0.97376646148071
6548.2519778698	0.98562662712751
6548.2769901002	0.99273495730668
6548.3020024262	0.99866823411121
6548.3270148477	1.005719846415
6548.3520273648	1.0131644851083
6548.3770399774	1.0152262704565
6548.4020526856	1.0167445900062
6548.4270654893	1.0145427853786
6548.4520783885	1.0139808510622
6548.4770913833	1.0204319757445
6548.5021044736	1.0227559902183
6548.5271176595	1.0179301184139
6548.5521309424	1.0130478366956
6548.5771443193	1.0072145589941
6548.6021577918	1.0060414741115
6548.6271713598	1.0084621827651
6548.6521850234	1.0109128961484
6548.6771987825	1.0128255815971
6548.7022126372	1.0065130246478
6548.7272265874	0.99940106777732
6548.7522406331	1.0032970984348
6548.7772547744	1.0081611836798
6548.8022690113	1.003369515794
6548.8272833437	1.0001060221879
6548.8522977716	1.0003827383065
6548.8773122951	1.0033038852386
6548.9023269141	1.0096339671598
6548.9273416287	1.0139505913032
6548.9523564388	1.0157716021827
6548.9773713445	1.0141712740006
6549.0023863458	1.0094528863211
6549.027401444	1.0092135873001
6549.0524166364	1.0113163688503
6549.0774319242	1.00724622625
6549.1024473077	1.0013067888756
6549.1274627866	1.0103008067684
6549.1524783612	1.0193176801326
6549.1774940312	1.0172661298983
6549.2025097969	1.0169334839319
6549.2275256581	1.0177337187848
6549.2525416148	1.0161209194856
6549.2775576671	1.0088037761272
6549.3025738149	1.006629115983
6549.3275900583	1.0104881867339
6549.3526063973	1.012123952109
6549.3776228318	1.0126455572121
6549.4026393618	1.013153310439
6549.4276559875	1.0132851531529
6549.4526727086	1.0091564307386
6549.4776895253	1.0032244686553
6549.5027064391	1.0003065543052
6549.527723447	0.99904883871607
6549.5527405504	1.0048969325614
6549.5777577493	1.0095981324049
6549.6027750438	1.0120075393967
6549.6277924339	1.013729109445
6549.6528099195	1.0128515028499
6549.6778275007	1.0104478778026
6549.7028451775	1.0068526110582
6549.7278629498	1.0097421776359
6549.7528808176	1.019046252778
6549.7778987811	1.0235708821748
6549.80291684	1.0251779753912
6549.8279349946	1.0277325491994
6549.8529532447	1.0282694070677
6549.8779715904	1.0242931053588
6549.9029900316	1.0168670198674
6549.9280085684	1.011614699242
6549.9530272007	1.0050597891247
6549.9780459302	1.0004942544528
6550.0030647537	0.99798351031925
6550.0280836727	0.9966854158509
6550.0531026873	0.9960943357316
6550.0781217975	0.99367780418318
6550.1031410032	0.99212962842774
6550.1281603045	0.99106175836028
6550.1531797014	0.98504900987711
6550.1781991938	0.97715311659711
6550.2032187819	0.97379949693728
6550.2282384654	0.97132215203184
6550.2532582446	0.97209847150592
6550.2782781193	0.97341265467712
6550.3032980895	0.97999864543693
6550.3283181554	0.98660145463657
6550.3533383168	0.99317273125436
6550.3783585738	0.99897187998525
6550.4033789263	1.0022995598113
6550.4283993744	1.0042968554716
6550.4534199181	1.0051825319193
6550.4784405589	1.0085783332974
6550.5034612937	1.0133486674155
6550.5284821241	1.0131914880392
6550.5535030501	1.0103331436321
6550.5785240717	1.0094645085258
6550.6035451888	1.0087272735237
6550.6285664015	1.0044082317015
6550.6535877097	0.9998164526875
6550.6786091136	0.99839598699118
6550.703630613	0.9975023076282
6550.728652208	0.99699496588519
6550.7536738985	0.99619212782711
6550.7786956847	0.99479831575577
6550.8037175664	0.99156914071185
6550.8287395437	0.98594995425597
6550.8537616165	0.98239353681068
6550.878783785	0.98176768950322
6550.903806049	0.98169524240333
6550.9288284086	0.98179017737179
6550.9538508652	0.99057050783636
6550.978873416	1.0026113876947
6551.0038960623	1.0042229305336
6551.0289188042	1.0043943389126
6551.0539416417	1.0144415723931
6551.0789645748	1.0224772546428
6551.1039876034	1.0214300829986
6551.1290107276	1.0184527344155
6551.1540339474	1.0119033957863
6551.1790572628	1.0032538633653
6551.2040806738	0.99040103990808
6551.2291041803	0.98717590592309
6551.2541277824	0.99370556827515
