6544.4161469181	0.98269462573675
6544.4411444969	0.98309408342291
6544.4661421711	0.98483945982402
6544.4911399409	0.98753731124062
6544.5161378062	0.99016785644715
6544.5411357669	0.99221233406221
6544.5661338231	0.99453668447694
6544.5911319749	0.99540343319442
6544.6161302235	0.99862957700419
6544.6411285662	1.0050837641484
6544.6661270044	1.006341212568
6544.691125538	1.0046108015626
6544.7161241672	1.0025817704375
6544.7411228918	1.0000542873503
6544.7661217119	0.99400973977226
6544.7911206275	0.98932065104993
6544.8161196386	0.99063620142586
6544.8411187452	0.99323506387671
6544.8661179472	0.9908930247368
6544.8911172448	0.98786705734637
6544.9161166378	0.98048196969731
6544.9411161264	0.97451279934414
6544.9661157104	0.96273045601156
6544.9911153899	0.9508922512272
6545.0161151649	0.93506920789534
6545.0411150354	0.92001563569174
6545.0661150014	0.90422590642059
6545.0911150644	0.90191085027889
6545.1161152213	0.90880158283282
6545.1411154738	0.92299150844945
6545.1661158217	0.93517777605795
6545.1911162652	0.96903726297497
6545.2161168041	0.99677802519435
6545.2411174386	1.0266568554589
6545.2661181685	1.0423759587933
6545.2911189939	1.0529465292316
6545.3161199148	1.0550756651432
6545.3411209313	1.0485398739868
6545.3661220432	1.039775897059
6545.3911232506	1.0206476841107
6545.4161245535	1.0054130751031
6545.4411259519	0.99393650668776
6545.4661274458	0.99014454840502
6545.4911290352	0.99086894881549
6545.5161307201	0.98768140254051
6545.5411325005	0.98156317438291
6545.5661343779	0.97480346851813
6545.5911363492	0.96822143199419
6545.6161384161	0.9639032986834
6545.6411405785	0.96046457017824
6545.6661428364	0.95606363904433
6545.6911451898	0.95115804941405
6545.7161476387	0.94667184883234
6545.7411501831	0.94209347192949
6545.766152823	0.93590855385128
6545.7911555584	0.93393373255049
6545.8161583893	0.93977197444668
6545.8411613157	0.94297503368742
6545.8661643376	0.94435611098599
6545.891167455	0.94604947414876
6545.9161706679	0.94587204544648
6545.9411739763	0.9511627189881
6545.9661773803	0.95943985504859
6545.9911808797	0.97134743339189
6546.0161844746	0.98350647864457
6546.0411881651	0.97982861424629
6546.0661919525	0.9684806228114
6546.091195834	0.95759519419738
6546.1161998109	0.94676866128634
6546.1412038834	0.93425420475597
6546.1662080514	0.92852700310714
6546.1912123148	0.93099540883338
6546.2162166738	0.93272430552795
6546.2412211283	0.93262195689339
6546.2662256783	0.93527153375955
6546.2912303239	0.93880387321801
6546.3162350649	0.94068338808624
6546.3412399014	0.94392590638072
6546.3662448335	0.94106231910291
6546.391249861	0.93571704512199
6546.4162549841	0.92970410364112
6546.4412602027	0.92527711604177
6546.4662655168	0.92881533349131
6546.4912709264	0.93330817841268
6546.5162764315	0.93546499377611
6546.5412820336	0.93711562599388
6546.5662877298	0.9406503222567
6546.5912935214	0.94249003038942
6546.6162994086	0.94449919905678
6546.6413053913	0.94405273039911
6546.6663114695	0.94352651137974
6546.6913176432	0.94874880020854
6546.7163239124	0.95592943901907
6546.7413302772	0.96029447496208
6546.7663367374	0.96430180930133
6546.7913432932	0.96090027120112
6546.8163499445	0.9568917037611
6546.8413566913	0.96072019695899
6546.8663635337	0.96802103568266
6546.8913704715	0.98285147444474
6546.9163775049	0.99867560426873
6546.9413846338	0.9927221816552
6546.9663918582	0.98388277881
6546.9913991781	0.96765754034374
6547.0164065951	0.95213848125529
6547.041414106	0.94259515520111
6547.0664217125	0.93935978856785
6547.0914294145	0.94407187976197
6547.1164372121	0.95562014309498
6547.1414451051	0.97426388246041
6547.1664530937	0.98320861218836
6547.1914611778	0.9884099839684
6547.2164693574	0.98784195080645
6547.2414776325	0.98567805442879
6547.2664860032	0.98827113571762
6547.2914944694	0.9922884043204
6547.3165030311	0.99439560387431
6547.3415116884	0.9957289401913
6547.3665204411	0.99337267405115
6547.3915292894	0.98973748332286
6547.4165382332	0.98543189689695
6547.4415472726	0.98292198417792
6547.4665564074	0.9828825014867
6547.4915656393	0.982642794809
6547.5165749653	0.98232928659814
6547.5415843867	0.98284366572416
6547.5665939037	0.98444006747647
6547.5916035162	0.98147628451426
6547.6166132242	0.97692223197403
6547.6416230278	0.97733903707983
6547.6666329269	0.97861317301887
6547.6916429215	0.98011987414416
6547.7166530117	0.98234523065422
6547.7416631974	0.97763132539681
6547.7666734786	0.97175583090521
6547.7916838553	0.96329504126036
6547.8166943276	0.95756892848989
6547.8417048954	0.95186099533769
6547.8667155588	0.94240561183826
6547.8917263176	0.92815496808754
6547.916737172	0.91172103288239
6547.941748122	0.89081256600806
6547.9667591675	0.88217898569321
6547.99177031	0.87663810843211
6548.0167815465	0.89446132515211
6548.0417928786	0.91927113825423
6548.0668043062	0.93381457467564
6548.0918158294	0.94708420211118
6548.1168274481	0.95535097441492
6548.1418391623	0.96349707025147
6548.166850972	0.96674481691238
6548.1918628773	0.97058461610968
6548.2168748782	0.97006187217639
6548.2418869745	0.97228181037674
6548.2668991665	0.97811149382176
6548.2919114539	0.98186833512409
6548.3169238369	0.98441836748348
6548.3419363154	0.98400693095669
6548.3669488895	0.98070772664515
6548.3919615591	0.9742181566056
6548.4169743242	0.96735558478647
6548.4419871849	0.9668157101327
6548.4670001427	0.96636613983038
6548.4920131944	0.96709343695821
6548.5170263418	0.96839791029568
6548.5420395846	0.97384827685211
6548.567052923	0.97801093003977
6548.592066357	0.97700983882212
6548.6170798864	0.97752125991577
6548.6420935115	0.98151522481245
6548.667107232	0.98259854246789
6548.6921210481	0.98152138037057
6548.7171349598	0.97727676899812
6548.742148967	0.97160803834093
6548.7671630698	0.97056784176342
6548.7921772681	0.97058196368132
6548.8171915619	0.97386373392312
6548.8422059513	0.97732320542469
6548.8672204362	0.98048201646685
6548.8922350167	0.98268196528897
6548.9172496928	0.98174437350095
6548.9422644658	0.98022237098879
6548.967279333	0.97614106826837
6548.9922942957	0.97059371057694
6549.0173093539	0.96726417127181
6549.0423245077	0.96794110875248
6549.067339757	0.97060876758423
6549.0923551019	0.97363016334467
6549.1173705423	0.97766019964749
6549.1423860783	0.97739360409705
6549.1674017098	0.97499269965214
6549.1924174369	0.97576170598491
6549.2174332595	0.97569797281372
6549.2424491777	0.98879129360853
6549.2674651914	0.99643540278877
6549.2924813007	0.99418727409837
6549.3174975056	0.99231246358448
6549.342513806	0.99658796610405
6549.3675302019	0.99687030119084
6549.3925466934	0.99107257060593
6549.4175632805	0.98789171208095
6549.4425799646	0.98778452940621
6549.4675967428	0.98734860568264
6549.4926136165	0.98551687345213
6549.5176305858	0.98051904868318
6549.5426476507	0.9761224465331
6549.5676648111	0.97702947250492
6549.592682067	0.97657084857321
6549.6176994185	0.97078930531791
6549.6427168656	0.96733071150073
6549.6677344083	0.96885997259504
6549.6927520464	0.97080369823037
6549.7177697802	0.97292828855293
6549.7427876095	0.9761998203891
6549.7678055344	0.97992080075449
6549.7928235548	0.98193442301997
6549.8178416708	0.98234063376168
6549.8428598824	0.98464141448309
6549.8678781895	0.986608042281
6549.8928965922	0.99133729237408
6549.9179150919	0.99592228860895
6549.9429336857	0.99705741809736
6549.9679523751	1.0015039910921
6549.99297116	1.008785055073
6550.0179900405	1.0130167944897
6550.0430090166	1.0128244466782
6550.0680280882	1.0096908906416
6550.0930472554	1.0051079823373
6550.1180665181	0.99760223797089
6550.1430858764	0.98638742247605
6550.1681053303	0.97885042163633
6550.1931248798	0.97416103221415
6550.2181445248	0.96802283036893
6550.2431642654	0.96250342601102
6550.2681841015	0.96972565686369
6550.2932040332	0.98123005375121
6550.3182240605	0.98114568897504
6550.3432441834	0.98020450901006
6550.3682644018	0.97666005368129
6550.3932847173	0.97168094734822
6550.4183051269	0.97064679362776
6550.443325632	0.96736029013166
6550.4683462327	0.95848333990631
6550.493366929	0.95059298758155
6550.5183877208	0.94712449289769
6550.5434086082	0.94956164265851
6550.5684295912	0.95574022922472
6550.5934506698	0.96263026821327
6550.6184718439	0.96567932393935
6550.6434931136	0.98324597560349
6550.6685144789	0.9965278083978
6550.6935359397	1.0033743753974
6550.7185574962	1.0051595240292
6550.7435791482	1.0034763195688
6550.7686008958	0.99883550589174
6550.7936227389	0.98541442604064
6550.8186446776	0.97953995004947
6550.8436667119	0.9857550443727
6550.8686888418	0.99537518377024
6550.8937110688	1.004693239631
6550.9187333898	1.0123479179636
6550.9437558064	1.0155570504688
6550.9687783186	1.0199671211599
6550.9938009264	1.0237612254685
6551.0188236297	1.0169258776399
6551.0438464286	1.0062280849986
6551.0688693231	0.99560160969444
6551.0938923132	0.98829369644078
6551.1189153989	0.99150005472118
6551.1439385801	0.99355240101238
6551.1689618569	0.99265454824615
6551.1939852293	0.99004660723668
6551.2190086973	0.98243224629546
6551.2440322609	0.97624483355898
6551.26905592	0.97333733100948
6551.2940796748	0.96765587943542
6551.3191035251	0.96011863844615
6551.344127471	0.95823954478923
6551.369151514	0.95754842695489
6551.394175651	0.95867291486119
6551.4191998837	0.95868003343331
6551.4442242119	0.95549389040793
6551.4692486357	0.95211113205172
6551.4942731551	0.95000546257532
6551.5192977701	0.9514392062848
6551.5443224807	0.95793532442888
6551.5693472868	0.96291379212171
6551.5943721886	0.96499400876154
6551.6193971859	0.96755055089327
6551.6444222788	0.96812628325032
6551.6694474673	0.96860686856937
6551.6944727514	0.97086381461353
6551.7194981311	0.965499731491
6551.7445236064	0.96024772661783
6551.7695491773	0.95793485214092
6551.7945748437	0.95605354597409
6551.8196006058	0.9558769429693
6551.8446264649	0.9540767826425
6551.8696524181	0.93370633328465
6551.8946784669	0.91097999732396
6551.9197046114	0.88468269094313
6551.9447308513	0.86434966835106
6551.9697571869	0.85238584555847
6551.9947836181	0.85301408558661
6552.0198101449	0.86166135401144
6552.0448367673	0.88178990998253
6552.0698634852	0.90802837820739
6552.0948902988	0.92551295159849
6552.119917208	0.94141315312595
6552.1449442127	0.95567900091359
6552.169971313	0.96641524286895
6552.194998509	0.96625737968209
6552.2200258005	0.96763241661299
6552.2450531876	0.97233195889344
6552.2700806704	0.9738917361749
6552.2951082487	0.97262019566524
6552.3201359241	0.97033873160922
6552.3451636936	0.96646607633127
6552.3701915588	0.9659041259286
6552.3952195195	0.96847518916939
6552.4202475758	0.97389309132201
6552.4452757277	0.97951968324167
6552.4703039752	0.98204393091299
6552.4953323183	0.9838528357975
6552.520360757	0.98523191944939
6552.5453892914	0.98454870134431
6552.5704179213	0.97816966000874
6552.5954466468	0.97366019654334
6552.6204754679	0.97297195057116
6552.6455043846	0.96861706005102
6552.6705333969	0.96116660990732
6552.6955625049	0.95899674089336
6552.7205917084	0.96098168058949
6552.7456210075	0.96312237992617
6552.7706504023	0.96520934093204
6552.7956798926	0.96984710481084
6552.8207094801	0.97436829421617
6552.8457391616	0.98254153826868
