6544.2015396249	0.96215145711124
6544.226536384	0.96548730362195
6544.2515332385	0.96917320152907
6544.2765301886	0.97024532621526
6544.3015272341	0.9720518110855
6544.3265243766	0.97599289423958
6544.3515216131	0.97728553854005
6544.376518945	0.9739684902552
6544.4015163725	0.97319161177544
6544.4265138954	0.9761560656788
6544.4515115138	0.97277989750399
6544.4765092277	0.96460545395228
6544.5015070371	0.96268552232606
6544.5265049419	0.96456020444799
6544.5515029422	0.95899380006069
6544.5765010381	0.95334347359442
6544.6014992294	0.95077204800057
6544.6264975162	0.94850817484703
6544.6514958984	0.95314683364254
6544.6764943762	0.95826443095526
6544.7014929495	0.95117879590229
6544.7264916182	0.94485248160127
6544.7514903824	0.93588839619316
6544.7764892421	0.93461812283183
6544.8014881973	0.94460177643938
6544.8264872495	0.94965111157215
6544.8514863957	0.94589324097239
6544.8764856374	0.94899940536302
6544.9014849745	0.95382434222221
6544.9264844072	0.96732246985335
6544.9514839353	0.97714351503918
6544.9764835589	0.99957382550632
6545.001483278	1.0151114088365
6545.0264830926	1.019553394919
6545.0514830027	1.0139997773557
6545.0764830083	1.0116027884711
6545.1014831094	1.0078578276962
6545.126483306	0.9949855355671
6545.151483598	0.98316558886184
6545.1764839856	0.96930193923425
6545.2014844686	0.9625137249897
6545.2264850472	0.95991781687175
6545.2514857212	0.95736905745366
6545.2764864908	0.9531572293344
6545.3014873573	0.95314642793231
6545.3264883178	0.9563883888724
6545.3514893738	0.9537564548464
6545.3764905253	0.94881065993792
6545.4014917724	0.94933350242118
6545.4264931149	0.95079388370314
6545.4514945529	0.94369691062855
6545.4764960864	0.93670774460228
6545.5014977154	0.92915305991255
6545.5264994399	0.92266357076594
6545.5515012599	0.92327730015888
6545.5765031754	0.9232564630757
6545.6015051864	0.92109142583176
6545.6265072929	0.92153194783667
6545.6515094949	0.92549646314299
6545.6765117924	0.93093670663227
6545.7015141854	0.93761270607382
6545.7265166739	0.94265269616596
6545.7515192579	0.94567304014212
6545.7765219389	0.95026689025206
6545.8015247139	0.95290666972083
6545.8265275844	0.94768777959368
6545.8515305504	0.94034988365045
6545.8765336119	0.92927954764301
6545.9015367689	0.92110676529946
6545.9265400214	0.91472988674427
6545.9515433695	0.91208087698966
6545.976546813	0.91651986037063
6546.001550352	0.91887345836207
6546.0265539866	0.91702093433556
6546.0515577166	0.91491601713424
6546.0765615422	0.91319985738101
6546.1015654632	0.91332818294896
6546.1265694798	0.91586551999004
6546.1515735919	0.91345883623173
6546.1765777994	0.90969334172454
6546.2015821025	0.90667970141212
6546.2265865011	0.9041535381169
6546.2515909952	0.90772951114839
6546.2765955864	0.9117467367722
6546.3016002715	0.912429484506
6546.3266050521	0.91180302080913
6546.3516099283	0.91243326632512
6546.3766148999	0.91325577778626
6546.4016199671	0.91544745068625
6546.4266251298	0.91629412006455
6546.451630388	0.91475222291368
6546.4766357417	0.91592750774172
6546.5016411909	0.91969867285813
6546.5266467356	0.92222820259485
6546.5516523759	0.92414554723932
6546.5766581116	0.92725978026034
6546.6016639429	0.9326484015827
6546.6266698697	0.94143252672225
6546.651675892	0.95338552561087
6546.6766820098	0.95660357313005
6546.7016882231	0.95835317960334
6546.7266945319	0.96596750092767
6546.7517009378	0.96818230494636
6546.7767074377	0.95980359411338
6546.8017140331	0.95214126687857
6546.826720724	0.94664520034108
6546.8517275104	0.94437127345373
6546.8767343924	0.94836072046051
6546.9017413698	0.95081562842549
6546.9267484428	0.95136578523044
6546.9517556113	0.95108371489497
6546.9767628753	0.9504980996389
6547.0017702349	0.95327800886797
6547.0267776899	0.95679137728896
6547.0517852405	0.95400041164985
6547.0767928866	0.95076780622861
6547.1018006282	0.95132862197163
6547.1268084654	0.95104054983017
6547.1518163981	0.95089610605533
6547.1768244263	0.95114964269099
6547.20183255	0.95066790059279
6547.2268407707	0.94825334410208
6547.2518490855	0.94151032050251
6547.2768574957	0.93705502542531
6547.3018660016	0.9346410652092
6547.3268746029	0.93615572785527
6547.3518832997	0.94115000754638
6547.3768920921	0.94283663643771
6547.40190098	0.94260590731623
6547.4269099635	0.9407379724116
6547.4519190424	0.93985658697744
6547.4769282169	0.93940648146577
6547.5019374869	0.93872549158795
6547.5269468525	0.93626657717988
6547.5519563135	0.93579627687618
6547.5769658701	0.93884376144058
6547.6019755223	0.94301443984866
6547.6269852699	0.94920985080047
6547.6519951131	0.95071417685723
6547.6770050518	0.94627546121381
6547.702015086	0.93825001105977
6547.7270252173	0.92714644816087
6547.7520354426	0.92036119086277
6547.7770457635	0.91632185923089
6547.8020561798	0.91750873705221
6547.8270666917	0.91894996686352
6547.8520772992	0.92215464575652
6547.8770880021	0.92672282526868
6547.9020988006	0.92718662619236
6547.9271096946	0.92871137860272
6547.9521206842	0.92955363833228
6547.9771317693	0.93041332971991
6548.0021429499	0.92860671014612
6548.0271542261	0.92985996461965
6548.0521655978	0.93654311478531
6548.077177065	0.93878799851944
6548.1021886278	0.93641786252877
6548.1272002861	0.93945082828575
6548.15221204	0.94539789338945
6548.1772238893	0.94151780091145
6548.2022358358	0.93407486569582
6548.2272478762	0.93368250680331
6548.2522600122	0.93450070164512
6548.2772722437	0.94064908965819
6548.3022845708	0.94688939585445
6548.3272969934	0.95123505596247
6548.3523095116	0.95248857085738
6548.3773221253	0.9497324883699
6548.4023348345	0.94792341641502
6548.4273476393	0.94634087877277
6548.4523605396	0.94379889478536
6548.4773735354	0.94129053089934
6548.5023866268	0.94191463657833
6548.5273998138	0.94447988090144
6548.5524130962	0.94401973441301
6548.5774264743	0.94258196582899
6548.6024399478	0.94031650717087
6548.6274535169	0.93723753922134
6548.6524671816	0.93451064256357
6548.6774809433	0.93214140349197
6548.702494799	0.93445698143668
6548.7275087503	0.9355541233752
6548.7525227971	0.93456607195151
6548.7775369395	0.93508034786514
6548.8025511774	0.93605938125941
6548.8275655109	0.93656418827447
6548.8525799399	0.93721575175369
6548.8775944645	0.93854116113451
6548.9026090846	0.9386458209803
6548.9276238003	0.93935248272858
6548.9526386115	0.94019913586986
6548.9776535182	0.94984985338725
6549.0026685205	0.95775362349566
6549.0276836184	0.94948393314404
6549.0526988118	0.93985564776273
6549.0777141007	0.94181074518973
6549.1027294852	0.94268094222021
6549.1277449653	0.94095954782394
6549.1527605424	0.93939001683527
6549.1777762136	0.93627622248884
6549.2027919803	0.93436372030311
6549.2278078425	0.93379730127466
6549.2528238004	0.93450009464539
