6544.3779287978	0.97643501575467
6544.4029262321	0.97522727329876
6544.4279237604	0.9750653077902
6544.4529213842	0.97765128331974
6544.4779191035	0.97979740815404
6544.5029169182	0.97995381425577
6544.5279148285	0.98244457249698
6544.5529128342	0.99023829592035
6544.5779109354	0.99356937116263
6544.6029091321	0.99184183053229
6544.6279074243	0.98892502811651
6544.6529058119	0.98532771053888
6544.6779042951	0.98365333401511
6544.7029028737	0.98355679509078
6544.7279015479	0.97951902976682
6544.7529003175	0.97648998911504
6544.7778991826	0.97293869361416
6544.8028981431	0.96919083373522
6544.8278971992	0.9711851569435
6544.8528963508	0.97405728061041
6544.8778955978	0.96822418268978
6544.9028949419	0.96384668188959
6544.9278943799	0.95949216879822
6544.9528939134	0.95670662977955
6544.9778935424	0.95343328861404
6545.0028932669	0.95046854487551
6545.0278930869	0.94511696487752
6545.0528930024	0.94635207890492
6545.0778930134	0.94917315669328
6545.1028931198	0.96051172135446
6545.1278933218	0.9681118992707
6545.1528936192	0.9890462433821
6545.1778940122	1.0032136778336
6545.2028945006	1.0202936176676
6545.2278950846	1.0282995988932
6545.252895764	1.0239991636292
6545.2778965389	1.0187777212225
6545.3028974093	1.0081063656217
6545.3278983752	0.99893069835295
6545.3528994366	0.98959346797226
6545.377900595	0.98481914823767
6545.4029018474	0.97966290859497
6545.4279031953	0.9764518245523
6545.4529046387	0.97368510480424
6545.4779061776	0.97220262998007
6545.502907812	0.97191604739577
6545.5279095419	0.96932573615741
6545.5529113673	0.96598218825578
6545.5779132881	0.9634800590218
6545.6029153045	0.96082671060932
6545.6279174164	0.96049917149411
6545.6529196238	0.96079911841214
6545.6779219267	0.95211486231162
6545.7029243251	0.94396916747417
6545.7279268189	0.94031179970707
6545.7529294083	0.93696149405437
6545.7779320932	0.93396222338648
6545.8029348736	0.93268669512569
6545.8279377495	0.93360576649416
6545.8529407224	0.93901859372314
6545.8779437893	0.9486814153746
6545.9029469517	0.95683241199194
6545.9279502096	0.96305961025887
6545.952953563	0.9685728047616
6545.9779570119	0.97126879878482
6546.0029605564	0.96301484196103
6546.0279641963	0.95197138905211
6546.0529679317	0.9422382433247
6546.0779717627	0.93577693848291
6546.1029756891	0.9335477371404
6546.1279797111	0.93308512025333
6546.1529838285	0.93104178527063
6546.1779880415	0.92939352642385
6546.20299235	0.92912253061504
6546.227996754	0.92972540627478
6546.2530012535	0.93209629508398
6546.2780058485	0.93289383344901
6546.303010539	0.93320733680766
6546.328015325	0.93329030054599
6546.353020208	0.93451447357025
6546.3780251851	0.93288700509336
6546.4030302576	0.93072893165845
6546.4280354257	0.9320555621411
6546.4530406893	0.93359068951208
6546.4780460484	0.93950238002072
6546.503051503	0.94286781680641
6546.5280570531	0.93883665303185
6546.5530626987	0.93584458845479
6546.5780684398	0.93674473600627
6546.6030742765	0.93703414276014
6546.6280802087	0.93645992398201
6546.6530862364	0.93782849171342
6546.6780923596	0.94081319094491
6546.7030985783	0.94299551820892
6546.7281048925	0.94479846766912
6546.7531113022	0.95004245176943
6546.7781178075	0.95849706496527
6546.8031244083	0.96583892201866
6546.8281311061	0.97552804050143
6546.8531378979	0.98209435466032
6546.8781447852	0.98676141708395
6546.9031517681	0.98494201806176
6546.9281588465	0.97858150392519
6546.9531660204	0.96598903015874
6546.9781732898	0.95360458454555
6547.0031806547	0.94209961144573
6547.0281881151	0.93605173116556
6547.0531956711	0.93932920860371
6547.0782033226	0.94765541578999
6547.1032110696	0.9596938714276
6547.1282189121	0.96768546647089
6547.1532268502	0.97370397113052
6547.1782348838	0.97978116621571
6547.2032430129	0.98557195063258
6547.2282512375	0.98215475784399
6547.2532595576	0.97801606174131
6547.2782679733	0.97691973884258
6547.303276486	0.97479381076645
6547.3282850927	0.97183140338742
6547.353293795	0.96902474777556
6547.3783025928	0.96477454139134
6547.403311486	0.96243992189272
6547.4283204749	0.96236287925402
6547.4533295592	0.96202295483059
6547.4783387391	0.96099235082859
6547.5033480145	0.95877895297565
6547.5283573854	0.95680069780208
6547.5533668519	0.9604941969235
6547.5783764139	0.96557868814311
6547.6033860714	0.96509124913605
6547.6283958244	0.96492695363798
6547.653405673	0.96559513607554
6547.6784156171	0.96610624759531
6547.7034256567	0.96580588734031
6547.7284357919	0.96652831761755
6547.7534460226	0.9671566605883
6547.7784563503	0.96621698080245
6547.8034667721	0.96174577900711
6547.8284772893	0.956146666835
6547.8534879022	0.94905263100256
6547.8784986105	0.93648379217271
6547.9035094144	0.91940821734246
6547.9285203138	0.90697220318865
6547.9535313088	0.89738247690675
6547.9785423992	0.89901871894993
6548.0035535853	0.90219501946289
6548.0285648668	0.91927218721595
6548.0535762439	0.93812727489825
6548.0785877165	0.94538754315928
6548.1035992847	0.9522180808932
6548.1286109484	0.95163053597384
6548.1536227076	0.95250977140519
6548.1786345624	0.95402539643023
6548.2036465127	0.95588139590892
6548.2286585585	0.95940341368362
6548.2536706999	0.96201893460503
6548.2786829383	0.96307283507406
6548.3036952708	0.96270633801868
6548.3287076988	0.96173274660707
6548.3537202223	0.95992241662266
6548.3787328414	0.95703649114293
6548.403745556	0.95718118119314
6548.4287583662	0.95808664922273
6548.4537712719	0.96303175467153
6548.4787842731	0.96724419985721
6548.5037973699	0.96475008951056
6548.5288105622	0.96213882247217
6548.5538238501	0.96365450052111
6548.5788372335	0.96584249880038
6548.6038507125	0.96773241834654
6548.628864287	0.96806797975419
6548.653877957	0.96795724326167
6548.6788917226	0.96600761691477
6548.7039055837	0.96324121724665
6548.7289195404	0.96440607361762
6548.7539335941	0.96675635140318
6548.7789477419	0.97030410696542
6548.8039619852	0.97318108863058
6548.8289763241	0.9687010503636
6548.8539907585	0.96415991138003
6548.8790052884	0.96156318391834
6548.9040199139	0.95830060885874
6548.929034635	0.95459452001452
6548.9540494516	0.95215990268299
6548.9790643637	0.94987015950448
6549.0040793714	0.95022563381064
6549.0290944746	0.95385208297511
6549.0541096734	0.95733955578276
6549.0791249678	0.95907599589705
6549.1041403577	0.96199885711014
6549.1291558431	0.96533089093574
6549.1541714241	0.97229253530436
6549.1791871007	0.97674858540007
6549.2042028728	0.97479647387047
6549.2292187419	0.9709150454431
6549.2542347051	0.97492633195229
6549.2792507639	0.97647631725914
6549.3042669182	0.97160877228277
6549.329283168	0.96861196486668
6549.3542995135	0.96688264834394
6549.3793159544	0.96550273407788
6549.404332491	0.96470053331605
6549.429349123	0.96584499359076
6549.4543658507	0.96779767828784
6549.4793826739	0.96648078017997
6549.5043995926	0.96434880305547
6549.5294166069	0.96462305353205
6549.5544337168	0.96517558053397
6549.5794509222	0.96418356805926
6549.6044682232	0.9639398878144
6549.6294856197	0.96112555029095
6549.6545031118	0.95993948789581
6549.6795206995	0.96360581550782
6549.7045383827	0.96645079177186
6549.729556163	0.96624388190922
6549.7545740373	0.96645105196104
6549.7795920072	0.96692277668008
6549.8046100726	0.96843595744927
6549.8296282337	0.96956423680438
6549.8546464902	0.97409975954546
6549.8796648424	0.97990746855861
6549.9046832901	0.98464647255311
6549.9297018333	0.98996935726807
6549.9547204722	0.99000539136999
6549.9797392065	0.98808840504116
6550.0047580365	0.98590615025039
6550.029776962	0.9822297212561
6550.0547959831	0.97361917715725
6550.0798150997	0.96628969976781
6550.1048343119	0.96287519269523
6550.1298536197	0.95961296010049
6550.1548730231	0.95516689045387
6550.179892522	0.95551320487648
6550.2049121179	0.95883978928906
6550.229931808	0.96301734008666
6550.2549515936	0.96766740530785
6550.2799714748	0.97121424176404
6550.3049914515	0.97262434007422
6550.3300115238	0.97041016503592
6550.3550316917	0.96840307622626
6550.3800519551	0.96789621923219
6550.4050723142	0.96484295073108
6550.4300927687	0.95596898943956
6550.4551133189	0.95144736215951
6550.4801339646	0.951360305571
6550.5051547059	0.95541737268405
6550.5301755428	0.96078844210499
6550.5551964753	0.96835832598681
6550.5802175033	0.97432731280317
6550.6052386268	0.98320394121869
6550.630259846	0.98741525684723
6550.6552811607	0.98453999060927
6550.6803025726	0.98088126535
6550.7053240784	0.9777456068894
6550.7303456799	0.97671606129133
6550.7553673769	0.97481878356301
6550.7803891695	0.97797818380938
6550.8054110577	0.984312481283
6550.8304330415	0.99107335283354
6550.8554551208	0.99486730858611
6550.8804772957	0.9985498464621
6550.9054995662	1.0010974095976
6550.9305219322	0.99940161613141
