6544.0241733656	0.98178120707163
6544.0491694472	0.98309985950953
6544.0741656242	0.98406626046483
6544.0991618968	0.98438018930618
6544.1241582648	0.98338850183825
6544.1491547283	0.98148064941742
6544.1741512873	0.97877228916327
6544.1991479417	0.9757074104209
6544.2241446917	0.97202603323015
6544.2491415371	0.96837389023719
6544.274138478	0.96442580570279
6544.2991355144	0.96549788757026
6544.3241326462	0.96828346251103
6544.3491298736	0.97104735145569
6544.3741271964	0.97379371714351
6544.3991246147	0.97217726457486
6544.4241221285	0.97249867033866
6544.4491197378	0.97804542460771
6544.4741174425	0.98242550724571
6544.4991152443	0.98132690095573
6544.52411314	0.97933271816218
6544.5491111312	0.97540010995349
6544.5741092179	0.9738122448231
6544.5991074	0.97442983834027
6544.6241056777	0.97289408390295
6544.6491040508	0.96939886656338
6544.6741025195	0.96982709404422
6544.6991010836	0.9719615249082
6544.7240997432	0.97258966528232
6544.7490984983	0.9736454552998
6544.7740973488	0.97339060944208
6544.7990962949	0.97541211441252
6544.8240953365	0.97898983435459
6544.8490944735	0.9822278219725
6544.874093706	0.98420553072738
6544.899093034	0.98713546292365
6544.9240924575	0.98916734275457
6544.9490919765	0.99130935240065
6544.9740915925	0.99353358298226
6544.9990913025	0.9982907823293
6545.024091108	1.0066624082334
6545.0490910089	1.0105949882501
6545.0740910054	1.0121260140498
6545.0990910973	1.0097121165505
6545.1240912848	1.0024242483289
6545.1490915677	0.99455700369298
6545.1740919461	0.9763777182364
6545.19909242	0.96545242758825
6545.2240929894	0.94410087735592
6545.2490936543	0.94088721203838
6545.2740944147	0.93118712062079
6545.2990952706	0.93142676324212
6545.324096222	0.93293836931369
6545.3490972689	0.93878256539773
6545.3740984113	0.94281113476205
6545.3990996492	0.94591277101222
6545.4241009825	0.9510535794082
6545.4491024129	0.95716147490739
6545.4741039373	0.95980370559869
6545.4991055571	0.96117706572293
6545.5241072725	0.96263729650586
6545.5491090834	0.96506618799552
6545.5741109897	0.96402813085356
6545.5991129916	0.96304827615705
6545.6241150889	0.95988218014324
6545.6491172818	0.95627807740045
6545.6741195701	0.95120727103891
6545.699121954	0.94803311806759
6545.7241244334	0.94854771726388
6545.7491270082	0.94644639731044
6545.7741296786	0.94057498003542
6545.7991324445	0.93686775645253
6545.8241353058	0.93556311067809
6545.8491382627	0.93411828892146
6545.8741413151	0.93322076172817
6545.899144463	0.93633472839899
6545.9241477063	0.94094300652311
6545.9491510467	0.94334799993915
6545.9741544811	0.94399521139454
6545.999158011	0.94811897036416
6546.0241616364	0.94901130290343
6546.0491653573	0.94268075545053
6546.0741691738	0.93322281172845
6546.0991730857	0.91643359777711
6546.1241770931	0.90258047805894
6546.149181196	0.89180295525487
6546.1741853945	0.88484649037234
6546.1991896884	0.88041071466825
6546.2241940779	0.88095094340736
6546.2491985629	0.88533987654211
6546.2742031433	0.89256578577898
6546.2992078193	0.90002243238927
6546.3242125908	0.90677494163931
6546.3492174578	0.91402878108028
6546.3742224204	0.91592580474597
6546.3992274784	0.91876933860108
6546.4242326334	0.91702304324382
6546.4492378825	0.91657139120396
6546.474243227	0.91985929594636
6546.4992486671	0.9210269957433
6546.5242542027	0.91575554928642
6546.5492598338	0.91201031781121
6546.5742655604	0.91230264809244
6546.5992713826	0.91428983329426
6546.6242773002	0.91784823151052
6546.6492833134	0.92029302889723
6546.674289422	0.92305375001543
6546.6992956262	0.92548364728109
6546.7243019259	0.92692893153281
6546.7493083212	0.92868049847897
6546.7743148119	0.93105099260006
6546.7993213981	0.93851365097503
6546.8243280799	0.9481918950009
6546.8493348572	0.95419575190534
6546.87434173	0.96409142231907
6546.8993486998	0.97893416647188
6546.9243557637	0.98976940373022
6546.949362923	0.99300877558826
6546.9743701779	0.98922720983789
6546.9993775283	0.97926487507794
6547.0243849743	0.95934388362729
6547.0493925157	0.93111303399857
6547.0744001527	0.91115229454405
6547.0994078851	0.8947368033378
6547.1244157131	0.88976214594615
6547.1494236367	0.88684717653241
6547.1744316557	0.90290825199375
6547.1994397703	0.9205615440958
6547.2244479804	0.93647317520412
6547.249456286	0.94998434057744
6547.2744646872	0.95365826487631
6547.2994731838	0.95708345236734
6547.324481776	0.95867788681913
6547.3494904637	0.9590833392402
6547.374499247	0.95888952031432
6547.3995081272	0.9590794292795
6547.4245171015	0.95966393560565
6547.4495261714	0.95970253834967
6547.4745353367	0.95944446632464
6547.4995445976	0.95788968093479
6547.524553954	0.95597041168399
6547.5495634059	0.95719423109924
6547.5745729534	0.95973911579344
6547.5995825964	0.95681976587159
6547.6245923349	0.9539640092334
6547.6496021689	0.95427406519155
6547.6746120985	0.95767097851457
6547.6996221236	0.96669429791223
6547.7246322442	0.97222630888824
6547.7496424604	0.97294796745696
6547.7746527721	0.97534142120587
6547.7996631793	0.97945098544048
6547.8246736821	0.98098020637846
6547.8496842803	0.98042690087276
6547.8746949757	0.97767228142756
6547.899705765	0.97289542975683
6547.9247166499	0.97530817040058
6547.9497276303	0.97621427691432
6547.9747387063	0.97172122296237
6547.9997498778	0.96709661480395
6548.0247611448	0.9641366005951
6548.0497725074	0.96050830679518
6548.0747839655	0.95735200328472
6548.0997955191	0.95598634120612
6548.1248071683	0.95646760027161
6548.149818913	0.95560777725958
6548.1748307532	0.95401349681946
6548.199842689	0.95572227623994
6548.2248547203	0.95849827562968
6548.2498668471	0.96092402254023
6548.2748790695	0.96399360093921
6548.2998913875	0.96580867840437
6548.3249038009	0.96710020964023
6548.3499163115	0.96476765548821
6548.374928916	0.96260053501452
6548.3999416161	0.96400219891141
6548.4249544117	0.96447665858984
6548.4499673029	0.9641745068227
6548.4749802896	0.96324055237327
6548.4999933719	0.96088881760397
6548.5250065496	0.96066382941891
6548.550019823	0.96163732694504
6548.5750331919	0.96181030301778
6548.6000466563	0.96240827639144
6548.6250602163	0.96183945331474
6548.6500738718	0.96036510121725
6548.6750876228	0.96165252189452
6548.7001014694	0.9643395631206
6548.7251154116	0.96385232170761
6548.7501294493	0.96398223275464
6548.7751435825	0.96422169624141
6548.8001578113	0.96476680984354
6548.8251721371	0.96602876370206
6548.850186557	0.96616876303715
6548.8752010724	0.96523311239654
