6544.0466448426	0.99238976296214
6544.07164101	0.99225817972393
6544.0966372729	0.99199392015665
6544.1216336313	0.99109415783016
6544.1466300851	0.99049694002353
6544.1716266345	0.9897388750564
6544.1966232793	0.98764817526723
6544.2216200196	0.98560364494047
6544.2466168554	0.98832590873801
6544.2716137866	0.99014854235979
6544.2966108133	0.99099392071039
6544.3216079356	0.99359305415761
6544.3466051533	0.99112796184131
6544.3716024664	0.98691805534325
6544.3965998751	0.98167572023746
6544.4215973792	0.9782498119696
6544.4465949804	0.97717520356559
6544.4715926755	0.97686004759707
6544.4965904661	0.97641501781609
6544.5215883521	0.97425857352035
6544.5465863337	0.97034276182467
6544.5715844108	0.9727809767732
6544.5965825833	0.97827277741939
6544.6215808513	0.98507816721617
6544.6465792148	0.99107336165779
6544.6715776738	0.99343088233701
6544.6965762282	0.99460069729858
6544.7215748782	0.99491360226269
6544.7465736236	0.99434038681352
6544.7715724646	0.99109656777984
6544.796571401	0.98842039860715
6544.8215704329	0.98073391591845
6544.8465695603	0.97599536029687
6544.8715687832	0.97526831421472
6544.8965681015	0.97018382638147
6544.9215675169	0.96035347042393
6544.9465670263	0.95332259069152
6544.9715666311	0.94695406748767
6544.9965663314	0.93440472181681
6545.0215661273	0.91990135174136
6545.0465660186	0.90472138531399
6545.0715660054	0.89388666744817
6545.0965660877	0.89167569602265
6545.1215662655	0.89410466029521
6545.1465665388	0.91508799849259
6545.1715669075	0.93454533182331
6545.1965673718	0.97299200910082
6545.2215679316	1.0018978408601
6545.2465685868	1.0365619195486
6545.2715693376	1.0559465452954
6545.2965701838	1.063902316237
6545.3215711256	1.0616658806139
6545.3465721628	1.0554974427699
6545.3715732955	1.0431832633705
6545.3965745253	1.0262097196221
6545.421575849	1.0088527088339
6545.4465772682	0.99757628489597
6545.4715787829	0.98811916963443
6545.4965803932	0.98152500172522
6545.5215820989	0.97366028388447
6545.5465839001	0.96725260815168
6545.5715857968	0.96763180635999
6545.596587789	0.96863330649303
6545.6215898767	0.96615604972418
6545.6465920599	0.96413586425155
6545.6715943387	0.96104215572022
6545.6965967129	0.95725526453605
6545.7215991826	0.95453780950356
6545.7466017478	0.9499641484839
6545.7716044085	0.94255788869052
6545.7966071647	0.93708090710579
6545.8216100165	0.93202778031944
6545.8466129637	0.92928548972331
6545.8716160064	0.92929798826638
6545.8966191462	0.93089330127454
6545.9216223799	0.93271848637755
6545.9466257091	0.9400991518757
6545.9716291339	0.94799974792193
6545.9966326541	0.95844019915669
6546.0216362699	0.96603477319218
6546.0466399812	0.96318062806315
6546.0716437879	0.95385822146613
6546.0966476902	0.93990121700079
6546.121651688	0.9267107670264
6546.1466557813	0.91755795478024
6546.1716599701	0.91232053151046
6546.1966642544	0.90882447374093
6546.2216686342	0.91047930833248
6546.2466731095	0.91455146369316
6546.2716776803	0.92146632947999
6546.2966823467	0.92630298514496
6546.3216871085	0.92831222828805
6546.3466919659	0.92950485766378
6546.3716969203	0.92644152969817
6546.3967019687	0.92349647073212
6546.4217071126	0.91889017591587
6546.446712352	0.91697677676266
6546.4717176869	0.91689577315325
6546.4967231173	0.91763836151764
6546.5217286432	0.91970372065851
6546.5467342647	0.92429303581272
6546.5717399817	0.93052169960139
6546.5967457942	0.93346232934411
6546.6217517022	0.93516122631418
6546.6467577057	0.93434082172328
6546.6717638047	0.93420046114547
6546.6967699992	0.93610394280609
6546.7217762893	0.93707367270966
6546.7467826749	0.93785517422992
6546.771789156	0.93859807281617
6546.7967957326	0.93733818887723
6546.8218024047	0.93872104778956
6546.8468091738	0.94493249226425
6546.871816037	0.95159107757198
6546.8968229957	0.95891111212862
6546.9218300499	0.9692138056796
6546.9468371996	0.97913548340047
6546.9718444448	0.9831516091897
6546.9968517856	0.97964449367036
6547.0218592218	0.97472572175506
6547.0468667536	0.96981264404991
6547.071874381	0.97037709991728
6547.0968821038	0.96971514847604
6547.1218899222	0.97371392932484
6547.146897836	0.9780300767605
6547.1719058454	0.97847486740498
6547.1969139504	0.97927444196966
6547.2219221508	0.97941803067431
6547.2469304468	0.97998361914779
6547.2719388383	0.9801103703825
6547.2969473253	0.98053182762245
6547.3219559093	0.98113449651531
6547.3469645874	0.98117772236049
6547.371973361	0.97956808486895
6547.3969822301	0.97891584845831
6547.4219911948	0.98017356764548
6547.4470002549	0.9794766754711
6547.4720094106	0.97908905123678
6547.4970186619	0.97569948997826
6547.5220280086	0.97254654572509
6547.5470374509	0.96882536409315
6547.5720469887	0.96584692554966
6547.597056622	0.96744676751241
6547.6220663509	0.96983224465008
6547.6470761753	0.97072410070659
6547.6720860952	0.97033571153052
