3.8159140323618	0.980254
3.8159156912248	0.97883160860117
3.8159173500878	0.97766342842146
3.8159190089509	0.97853271809896
3.8159206678139	0.97910085386346
3.8159223266769	0.97861377338473
3.8159239855399	0.97792148956921
3.8159256444029	0.97681859780919
3.8159273032659	0.97417948090787
3.8159289621289	0.9696209274025
3.8159306209919	0.96608330098786
3.8159322798549	0.96336089631836
3.8159339387179	0.96296336515992
3.8159355975809	0.9637233359626
3.8159372564439	0.96498981448298
3.8159389153069	0.96639966993892
3.8159405741699	0.96493620659911
3.8159422330329	0.96313325139954
3.8159438918959	0.96475359635917
3.8159455507589	0.96660155139237
3.8159472096219	0.97019474450463
3.8159488684849	0.97323290254982
3.815950527348	0.97438783125305
3.815952186211	0.97553268968669
3.815953845074	0.97665800629936
3.815955503937	0.97747064517464
3.8159571628	0.97790512019353
3.815958821663	0.97742365732441
3.815960480526	0.97623777448994
3.815962139389	0.97495805138186
3.815963798252	0.97363377479684
3.815965457115	0.97448170838963
3.815967115978	0.97590359138989
3.815968774841	0.97599160562598
3.815970433704	0.97590593852048
3.815972092567	0.97399088087093
3.81597375143	0.97265194533978
3.815975410293	0.97514699751735
3.815977069156	0.97747011823909
3.815978728019	0.97926083059539
3.815980386882	0.97802614547172
3.815982045745	0.97135900713143
3.8159837046081	0.96554022175568
3.8159853634711	0.96067259040385
3.8159870223341	0.95956516181498
3.8159886811971	0.96112189613302
3.8159903400601	0.96511687912868
3.8159919989231	0.97016029286919
3.8159936577861	0.97311125774924
3.8159953166491	0.97558244628865
3.8159969755121	0.97928826679393
3.8159986343751	0.98308810761661
3.8160002932381	0.98683943653623
3.8160019521011	0.98955705445258
3.8160036109641	0.98671087080574
3.8160052698271	0.98366902165589
3.8160069286901	0.98010175721732
3.8160085875531	0.97548429130457
3.8160102464161	0.96919737043563
3.8160119052791	0.95921882716432
3.8160135641421	0.94556527674509
3.8160152230052	0.92644453415347
3.8160168818682	0.90391850592493
3.8160185407312	0.87311435155033
3.8160201995942	0.83927012048673
3.8160218584572	0.80028466843621
3.8160235173202	0.76036862247124
3.8160251761832	0.72954445483858
3.8160268350462	0.70110773227361
3.8160284939092	0.69673457754769
3.8160301527722	0.6983529583486
3.8160318116352	0.72493021497133
3.8160334704982	0.75550387876953
3.8160351293612	0.79499546524999
3.8160367882242	0.83223093219396
3.8160384470872	0.86641972939519
3.8160401059502	0.89865216417714
3.8160417648132	0.92922874622257
3.8160434236762	0.94750523745182
3.8160450825392	0.959384896882
3.8160467414023	0.96943762600734
3.8160484002653	0.97895785977467
3.8160500591283	0.97930071676334
3.8160517179913	0.97852576676356
3.8160533768543	0.9786277211477
3.8160550357173	0.97877879759873
3.8160566945803	0.97927586045991
3.8160583534433	0.97857910046775
3.8160600123063	0.97412795977821
3.8160616711693	0.96974945067887
3.8160633300323	0.96550097880528
3.8160649888953	0.96056702969427
3.8160666477583	0.95487721124603
3.8160683066213	0.94998583622521
3.8160699654843	0.94564264702895
3.8160716243473	0.93736443902012
3.8160732832103	0.92748234279645
3.8160749420733	0.92293145880332
3.8160766009363	0.91948772745519
3.8160782597993	0.92275923673504
3.8160799186624	0.92627709129378
3.8160815775254	0.92775534233163
3.8160832363884	0.92886709661825
3.8160848952514	0.92832826806875
3.8160865541144	0.92608798310405
3.8160882129774	0.91987454101039
3.8160898718404	0.913668636951
3.8160915307034	0.90747322369597
3.8160931895664	0.90212121061565
3.8160948484294	0.89749767300997
3.8160965072924	0.89754898904365
3.8160981661554	0.90006157816784
3.8160998250184	0.90197380795139
3.8161014838814	0.90371050893257
3.8161031427444	0.90631852259635
3.8161048016074	0.90901441613491
3.8161064604704	0.91026167419639
3.8161081193334	0.9111119282418
3.8161097781964	0.9093200922285
3.8161114370595	0.90602536106325
3.8161130959225	0.89821905483513
3.8161147547855	0.89444596491654
3.8161164136485	0.89756324490752
3.8161180725115	0.90068060062872
3.8161197313745	0.90379803557107
3.8161213902375	0.9078811162695
3.8161230491005	0.91258588821532
3.8161247079635	0.9136167570289
3.8161263668265	0.91327582228603
3.8161280256895	0.9157580859143
3.8161296845525	0.91874639689556
3.8161313434155	0.92130859825538
3.8161330022785	0.92394497713173
3.8161346611415	0.92749390074385
3.8161363200045	0.9312143622564
3.8161379788675	0.93558614997177
3.8161396377305	0.9404833716745
3.8161412965935	0.94645264575644
3.8161429554566	0.94751359019062
3.8161446143196	0.94256223797101
3.8161462731826	0.93501372125065
3.8161479320456	0.92550730144146
3.8161495909086	0.91678643180548
3.8161512497716	0.90841681138239
3.8161529086346	0.91075482937394
3.8161545674976	0.91557258202468
3.8161562263606	0.92423502536741
3.8161578852236	0.93307238642293
3.8161595440866	0.94015312529101
3.8161612029496	0.9465606358556
3.8161628618126	0.94980899979686
3.8161645206756	0.95356543160921
3.8161661795386	0.95852339918173
3.8161678384016	0.96291029860953
3.8161694972646	0.96650466443035
3.8161711561276	0.97197901302429
3.8161728149906	0.97905111462371
3.8161744738536	0.98304767513524
3.8161761327167	0.98547739994544
3.8161777915797	0.98777987980765
3.8161794504427	0.99004740631147
3.8161811093057	0.99253140657045
3.8161827681687	0.99497517923457
3.8161844270317	0.99532616850071
3.8161860858947	0.99570854038168
3.8161877447577	0.9962667422829
3.8161894036207	0.99640797177552
3.8161910624837	0.99544434535368
3.8161927213467	0.99370571980296
3.8161943802097	0.99078853172264
3.8161960390727	0.98833294055145
