6543.9774829327	0.98377379090851
6544.0024788359	0.98477043792634
6544.0274748346	0.9869162719114
6544.0524709304	0.98851578219854
6544.07746712	0.98904920037764
6544.1024634052	0.98853136612784
6544.1274597858	0.98710589468852
6544.1524562619	0.98651941980578
6544.1774528335	0.98634452388402
6544.2024495006	0.98599165792589
6544.2274462632	0.98502063097072
6544.2524431212	0.98636629934783
6544.2774400747	0.98887936329963
6544.3024371237	0.98636499781176
6544.3274342682	0.98323802858536
6544.3524315081	0.9809119735723
6544.3774288435	0.98020666842277
6544.4024262745	0.98244036065868
6544.4274238009	0.98428878051199
6544.4524214227	0.98289659889387
6544.4774191401	0.98117688457105
6544.5024169529	0.97859876981839
6544.5274148628	0.97716427948702
6544.5524128666	0.97650615907331
6544.5774109659	0.97814276077329
6544.6024091607	0.98082997107347
6544.627407451	0.98029165264627
6544.6524058367	0.9783789176522
6544.6774043179	0.97680761007853
6544.7024028947	0.97592205451638
6544.7274015669	0.97652252858542
6544.7524003346	0.97970415723233
6544.7773991978	0.98143975627476
6544.8023981564	0.98311830417508
6544.8273972106	0.98561098570706
6544.8523963603	0.98888078657851
6544.8773956054	0.99113244394441
6544.902394946	0.9933826336795
6544.9273943821	0.99582248085163
6544.9523939138	1.0001664296179
6544.9773935409	1.0077523710746
6545.0023932634	1.012478390151
6545.027393083	1.0160682632307
6545.0523929966	1.0139389697362
6545.0773930057	1.0067225714847
6545.1023931102	0.99993167405913
6545.1273933103	0.98322553796232
6545.1523936058	0.97498695692192
6545.1773939968	0.95595796403375
6545.2023944834	0.95073331552005
6545.2273950654	0.93903337059273
6545.2523957429	0.93969446212294
6545.2773965159	0.93978868334507
6545.3023973844	0.94059201024149
6545.3273983484	0.94243996149662
6545.3523994079	0.94767241182221
6545.3774005629	0.95734610871882
6545.4024018134	0.97010776491455
6545.4274031594	0.9746175786969
6545.4524046009	0.97542111576378
6545.4774061378	0.97082513725259
6545.5024077718	0.96566970303746
6545.5274094998	0.96809623475497
6545.5524113233	0.97192781275379
6545.5774132422	0.97096424650632
6545.6024152567	0.96933399725337
6545.6274173667	0.96483103338829
6545.6524195722	0.96159079517532
6545.6774218731	0.95979796875294
6545.7024242696	0.95708950528629
6545.7274267616	0.95391941964308
6545.7524293491	0.94990256524187
6545.777432032	0.94484999130546
6545.8024348105	0.94214916147442
6545.8274376845	0.94188249873075
6545.852440654	0.9451568314713
6545.877443719	0.94979391907105
6545.9024468795	0.95222330553372
6545.9274501355	0.95297369786678
6545.952453487	0.95588624396617
6545.9774569355	0.95586836156645
6546.002460478	0.95363091438431
6546.027464116	0.94898397297215
6546.0524678495	0.94156847928243
6546.0774716786	0.93474831839407
6546.1024756031	0.92603893492851
6546.1274796231	0.9211141811761
6546.1524837387	0.91833308037301
6546.1774879498	0.91729585165985
6546.2024922563	0.9174600079362
6546.2274966584	0.91893437868008
6546.252501156	0.91953253223162
6546.2775057491	0.92015274203847
6546.3025104377	0.92144474405443
6546.3275152218	0.92142347174643
6546.3525201014	0.92290862176105
6546.3775250765	0.92345453336819
6546.4025301472	0.92385458344013
6546.4275353133	0.91796606821456
6546.4525405765	0.91388011346503
6546.4775459337	0.91473110076414
6546.5025513864	0.91535937596334
6546.5275569346	0.91699888397748
6546.5525625783	0.9187315485876
6546.5775683175	0.9201227112456
6546.6025741523	0.92189623427156
