6551.5078932388	1.1454498639516
6551.5329180975	1.1338761653289
6551.5579430517	1.1140183665481
6551.5829681014	1.0890613885718
6551.6079932468	1.0639378495417
6551.6330184877	1.0436693175158
6551.6580438242	1.0344002573417
6551.6830692564	1.0357432052845
6551.7080947842	1.0547831506172
6551.7331204074	1.0847870461862
6551.7581461263	1.1183551515583
6551.7831719408	1.1505791805271
6551.8081978509	1.178918096014
6551.8332238566	1.1977586789633
6551.8582499579	1.2052700672153
6551.8832761547	1.200852041078
6551.9083024471	1.1878450441506
6551.9333288352	1.1729032065215
6551.9583553188	1.1608188767662
6551.9833818981	1.1554086816281
6552.0084085728	1.1555575230676
6552.0334353433	1.1606150431056
6552.0584622093	1.1712597577336
6552.0834891709	1.1830003029404
6552.1085162282	1.1930108141773
6552.1335433809	1.1980944607904
6552.1585706293	1.2012624433483
6552.1835979733	1.2033059387265
6552.2086254129	1.2022920552047
6552.2336529481	1.2016427259108
6552.2586805789	1.2014836377302
6552.2837083052	1.2007362399819
6552.3087361273	1.1977768767201
6552.3337640448	1.1951391734808
6552.358792058	1.1917403994555
6552.3838201668	1.1873372450456
6552.4088483712	1.185512491589
6552.4338766712	1.186447560894
6552.4589050667	1.1896594728197
6552.4839335579	1.194084151855
6552.5089621447	1.1964415684583
6552.5339908271	1.1955598263079
6552.559019605	1.191662023471
6552.5840484786	1.1869194854937
6552.6090774478	1.1824664273207
6552.6341065127	1.1799023394216
6552.6591356731	1.1819791556549
6552.6841649291	1.1893866117385
6552.7091942807	1.197879813554
6552.734223728	1.2035825465305
6552.7592532707	1.2069759748592
6552.7842829092	1.2054763372731
6552.8093126432	1.2008639735295
6552.8343424729	1.1969574988222
6552.859372398	1.1921933488954
6552.8844024189	1.1844133053036
6552.9094325354	1.1803918123534
6552.9344627475	1.1781897152039
6552.9594930552	1.1783945003848
6552.9845234584	1.1797827644166
6553.0095539573	1.1808354327791
6553.0345845518	1.1814476137953
6553.059615242	1.1828899143876
6553.0846460277	1.1840069857298
6553.109676909	1.1837938841711
6553.134707886	1.1866096143819
6553.1597389585	1.1903976035758
6553.1847701267	1.1982293868553
6553.2098013904	1.2081015271184
6553.2348327498	1.2178430567223
6553.2598642049	1.2262837950506
6553.2848957555	1.2337828140539
6553.3099274017	1.2383980339222
6553.3349591436	1.2384874039175
6553.359990981	1.2381226613586
6553.3850229141	1.2364666097442
6553.4100549428	1.2334078533496
6553.435087067	1.2282780873889
6553.4601192869	1.2240823944095
6553.4851516025	1.221312227673
6553.5101840136	1.2205413004188
6553.5352165204	1.2213609069012
6553.5602491228	1.2248743960519
6553.5852818208	1.2278350611451
6553.6103146144	1.2301126281628
6553.6353475036	1.2317536499595
6553.6603804885	1.2330163029697
6553.6854135689	1.2357387725123
6553.710446745	1.2353124058951
6553.7354800167	1.2288952529577
6553.7605133841	1.2205952660386
6553.7855468471	1.213082001252
6553.8105804056	1.2061750085786
6553.8356140598	1.2012138894026
6553.8606478096	1.1985586474709
6553.8856816551	1.1998951330034
6553.9107155961	1.2056238281946
6553.9357496328	1.2115064784719
6553.9607837651	1.2162569019793
6553.985817993	1.2171328322092
6554.0108523166	1.2105820292009
6554.0358867357	1.1944762456734
6554.0609212505	1.170018475928
6554.085955861	1.1343549554283
6554.110990567	1.0900681341248
6554.1360253687	1.0407711668658
6554.161060266	0.99453114118013
6554.1860952589	0.9605309923055
6554.2111303475	0.94276751991616
6554.2361655316	0.94729690471467
6554.2612008115	0.97114128821866
6554.2862361868	1.0084714518025
6554.3112716579	1.0514354940333
6554.3363072246	1.0942440806361
6554.3613428869	1.1308803375748
6554.3863786449	1.1591586129096
6554.4114144985	1.1795552838109
6554.4364504477	1.1951308603186
6554.4614864925	1.2067715836492
6554.486522633	1.2175999681005
6554.5115588691	1.2245023161139
6554.5365952008	1.2272959660265
6554.5616316281	1.2284849177765
6554.5866681511	1.2281728823617
6554.6117047697	1.2259827063471
6554.636741484	1.2224527644106
6554.6617782939	1.2180918964037
6554.6868151994	1.2113491145338
6554.7118522005	1.2034359874267
6554.7368892973	1.197142530109
6554.7619264898	1.1919768118957
6554.7869637779	1.1863723823952
6554.8120011616	1.1807960937412
6554.8370386409	1.1801517355911
6554.8620762158	1.1858043717678
6554.8871138864	1.1930329409181
6554.9121516527	1.1971822966654
6554.9371895145	1.2005124855156
6554.9622274721	1.2027711042037
6554.9872655252	1.2023614515771
6555.012303674	1.1978870799901
6555.0373419184	1.1905938396961
6555.0623802585	1.1820863610603
6555.0874186941	1.1746838574613
6555.1124572255	1.1702911527085
6555.1374958525	1.1707665922936
6555.1625345752	1.1752895950915
6555.1875733934	1.1805868573579
6555.2126123073	1.1878460997591
6555.2376513169	1.1908867389566
6555.262690422	1.1872531507734
6555.2877296229	1.1775689685274
6555.3127689193	1.1603935078308
6555.3378083115	1.1335891982192
6555.3628477992	1.0998359689446
6555.3878873827	1.0639393975777
6555.4129270617	1.0319829945881
6555.4379668364	1.0081446633159
6555.4630067067	0.9964300508339
6555.4880466727	1.0022767984307
6555.5130867343	1.0194121135912
6555.5381268916	1.0481125645902
6555.5631671445	1.0791288777718
6555.5882074931	1.1077509694622
6555.6132479373	1.1340581170596
6555.6382884771	1.1558308439262
6555.6633291126	1.1693111716294
6555.6883698437	1.1765454605043
6555.7134106706	1.1770226424553
6555.738451593	1.174334188212
6555.7634926112	1.1693034773976
6555.7885337249	1.1641599191711
6555.8135749343	1.159092766127
6555.8386162393	1.1542699328832
6555.86365764	1.1476866162757
6555.8886991364	1.1356467454013
6555.9137407284	1.1153396260386
6555.9387824161	1.0847863906132
6555.9638241994	1.0462181720057
6555.9888660783	1.0039380225329
6556.0139080529	0.96583526750937
6556.0389501232	0.94138511393665
6556.0639922892	0.93374510635372
6556.0890345507	0.95241675393835
6556.1140769079	0.98818696059769
6556.1391193608	1.0378690232529
6556.1641619093	1.089829920739
6556.1892045535	1.1377065268593
6556.2142472934	1.1761618065032
6556.2392901288	1.203569718623
6556.26433306	1.2217075979477
6556.2893760868	1.2332836345315
6556.3144192093	1.2405516428856
6556.3394624274	1.244554103368
6556.3645057412	1.2451430351595
6556.3895491506	1.2441884405416
6556.4145926558	1.241753232263
6556.4396362566	1.235106123553
6556.4646799529	1.2251452965547
6556.4897237451	1.2155289990192
6556.5147676328	1.2074363123138
6556.5398116162	1.2017724496588
6556.5648556952	1.19788028648
6556.58989987	1.1959515385475
6556.6149441404	1.1937686702392
6556.6399885065	1.1854639118597
6556.6650329681	1.1714217940021
6556.6900775255	1.1503910909224
6556.7151221785	1.1252007531625
6556.7401669272	1.1025503702031
6556.7652117716	1.0866945103536
6556.7902567116	1.0817627319931
6556.8153017473	1.0904125463541
6556.8403468787	1.1132241451822
6556.8653921057	1.1395778205394
6556.8904374283	1.167318147349
6556.9154828467	1.1924555617
6556.9405283608	1.2131445802861
6556.9655739704	1.2277105084302
6556.9906196758	1.2360482668963
6557.0156654768	1.2420738432542
6557.0407113735	1.2486681965218
6557.0657573659	1.2494702736628
6557.0908034539	1.2474097484072
6557.1158496376	1.2486953127709
6557.1408959169	1.2498109012102
6557.1659422919	1.2508816548184
6557.1909887627	1.2498588755149
6557.216035329	1.2473055661594
6557.241081991	1.2460855143432
6557.2661287488	1.2455644853747
6557.2911756021	1.2453056827352
6557.3162225512	1.2419707904378
6557.341269596	1.2335296392845
6557.3663167364	1.2237547915081
6557.3913639724	1.2123239592468
6557.4164113041	1.2030459850684
6557.4414587315	1.1968858974494
6557.4665062546	1.1877139061147
6557.4915538734	1.1800896082226
6557.5166015879	1.1794060546207
6557.541649398	1.1850669601701
6557.5666973038	1.1948198428519
6557.5917453052	1.2066439188031
6557.6167934024	1.2167007037909
6557.6418415952	1.2234322946918
6557.6668898837	1.22758319937
6557.6919382679	1.2288993105198
6557.7169867477	1.2271740272091
6557.7420353233	1.2241441626249
6557.7670839945	1.220321569162
6557.7921327614	1.2175284177193
6557.817181624	1.2142168457043
6557.8422305822	1.2103712907783
6557.8672796361	1.2058892033632
6557.8923287857	1.1978047834206
6557.917378031	1.1883723359992
6557.942427372	1.1779318942872
6557.9674768086	1.1650233661083
6557.992526341	1.1493314749919
6558.017575969	1.1357463653003
6558.0426256927	1.1241859881573
6558.067675512	1.1143353222115
6558.0927254271	1.1084880965288
6558.1177754379	1.1037462494719
6558.1428255443	1.1018891153821
6558.1678757463	1.1084082923571
6558.1929260441	1.1186696202084
6558.2179764377	1.1335576367278
6558.2430269269	1.1529358937207
6558.2680775117	1.171496816576
6558.2931281922	1.1877069755547
6558.3181789684	1.1990952175976
6558.3432298404	1.2065614999423
6558.3682808079	1.2090702579735
6558.3933318712	1.2075220527874
6558.4183830302	1.2026118341885
6558.4434342849	1.1980836029925
6558.4684856352	1.1954814551676
6558.4935370812	1.1948043623209
6558.5185886229	1.1964108706168
6558.5436402604	1.2025530545544
6558.5686919935	1.2120060650601
6558.5937438223	1.2216663954101
6558.6187957467	1.2302521609561
6558.643847767	1.2354503920579
6558.6688998828	1.2376426037111
6558.6939520944	1.2364706132138
6558.7190044017	1.2313515244536
6558.7440568046	1.2229579569978
6558.7691093033	1.2124481256966
6558.7941618976	1.2037289203364
6558.8192145876	1.1976565512742
6558.8442673733	1.1923343471783
6558.8693202547	1.1882267870629
6558.8943732318	1.1857177269458
6558.9194263046	1.1891927459641
6558.9444794731	1.1958272884816
6558.9695327373	1.2054801491532
6558.9945860972	1.2144404370615
6559.0196395528	1.2219182256916
6559.0446931041	1.2269666074539
6559.0697467511	1.2305478739661
6559.0948004937	1.2354491916496
6559.1198543322	1.2395752566478
6559.1449082662	1.2396815643673
6559.169962296	1.2393635382879
6559.1950164215	1.2400107293819
6559.2200706426	1.2392357864472
6559.2451249595	1.2381966786886
6559.2701793721	1.2374248506616
6559.2952338804	1.2327988175465
6559.3202884844	1.2276563775237
6559.345343184	1.2224109566229
6559.3703979794	1.2108421855658
6559.3954528705	1.1931249141544
6559.4205078573	1.1667464103359
6559.4455629398	1.1341759823362
6559.4706181179	1.0949359459153
6559.4956733919	1.0554023719265
6559.5207287614	1.0244702024066
6559.5457842268	1.0050518007453
6559.5708397878	1.0025768077131
6559.5958954444	1.0131942589109
6559.6209511969	1.0376610301459
6559.646007045	1.0671599234207
6559.6710629888	1.0961666604237
6559.6961190284	1.1181389925766
6559.7211751636	1.1343995978967
6559.7462313945	1.1463321936095
6559.7712877212	1.1548942086907
6559.7963441436	1.1601046687617
6559.8214006617	1.1655236802211
6559.8464572754	1.1732880443094
6559.8715139849	1.1833714851291
6559.8965707901	1.1935165296521
6559.921627691	1.2039352525348
6559.9466846877	1.2126100765639
6559.9717417799	1.2176979675718
6559.996798968	1.2190040237319
6560.0218562518	1.2172511024063
6560.0469136312	1.2121596409576
6560.0719711064	1.2027268304692
6560.0970286773	1.1898504811783
6560.1220863439	1.1746006869377
6560.1471441063	1.1613076123033
6560.1722019643	1.1493368270762
6560.197259918	1.1401418840788
6560.2223179675	1.1352338872533
6560.2473761126	1.1343465023708
6560.2724343535	1.1384510935631
6560.2974926901	1.1475246680573
6560.3225511224	1.1575572043989
6560.3476096505	1.1659160948128
6560.3726682741	1.1679833962846
6560.3977269936	1.1588833758791
6560.4227858088	1.1432932580364
6560.4478447197	1.1219165559963
6560.4729037263	1.0981457902056
6560.4979628287	1.0739194362562
6560.5230220267	1.0521576369082
6560.5480813205	1.0350802896073
6560.5731407099	1.0292795743967
6560.5982001952	1.0327955087569
6560.6232597761	1.0434826653518
6560.6483194528	1.0566017520277
6560.6733792251	1.0735431114854
6560.6984390932	1.0933454526573
6560.723499057	1.1119241129449
6560.7485591166	1.1283353249807
6560.7736192719	1.1441409610781
6560.7986795229	1.1556791344082
6560.8237398696	1.163483775929
6560.848800312	1.1721722540158
6560.8738608501	1.1805546184099
6560.898921484	1.185127321091
6560.9239822135	1.1870248721389
6560.9490430389	1.1895166942545
6560.9741039599	1.1930340105096
6560.9991649767	1.1958169244816
6561.0242260892	1.1980642267572
6561.0492872974	1.1993401012304
6561.0743486014	1.1998222130883
6561.099410001	1.1991485414412
6561.1244714965	1.1966087548899
6561.1495330876	1.1941936432511
6561.1745947745	1.1920067220656
6561.199656557	1.1897934322726
6561.2247184354	1.1860923422885
6561.2497804094	1.1820626347493
6561.2748424791	1.1806169239728
6561.2999046447	1.1795462303501
6561.3249669059	1.1779346192639
6561.3500292629	1.177373891565
6561.3750917156	1.1762922006991
6561.4001542641	1.173393677038
6561.4252169082	1.1701615975734
6561.4502796481	1.1665745243343
6561.4753424837	1.1626832394826
6561.5004054151	1.1600621283179
6561.5254684421	1.1579434085276
6561.5505315649	1.1539966061304
6561.5755947835	1.1507084603996
6561.6006580979	1.1475372522216
6561.6257215079	1.1440547226431
6561.6507850136	1.1392407065984
6561.6758486151	1.1328661612713
6561.7009123124	1.1256427692472
6561.7259761053	1.1163521438998
6561.7510399941	1.1052318001789
6561.7761039785	1.0937734563096
6561.8011680587	1.0807860718604
6561.8262322346	1.0663165041249
6561.8512965062	1.0534967236834
6561.8763608736	1.0402931114254
6561.9014253368	1.0258626152999
6561.9264898956	1.009153018949
6561.9515545502	0.99193661267106
6561.9766193006	0.97409944029071
6562.0016841467	0.95445446001049
6562.0267490886	0.93388064019776
6562.0518141261	0.90952570805262
6562.0768792594	0.88220158697755
6562.1019444885	0.85264334807031
6562.1270098132	0.82186256136704
6562.1520752338	0.79146212414413
6562.17714075	0.76173584049801
6562.2022063621	0.73119759646756
6562.2272720699	0.70204055853929
6562.2523378734	0.67422842359246
6562.2774037727	0.64841656142427
6562.3024697677	0.62397622838631
6562.3275358584	0.60104574600015
6562.3526020449	0.58082642384275
6562.3776683271	0.56399127223192
6562.4027347051	0.55003749145993
6562.4278011788	0.53715312519451
6562.4528677483	0.52399206104712
6562.4779344135	0.51403300634451
6562.5030011745	0.50745557735291
6562.5280680312	0.50107537393946
6562.5531349836	0.49367114109809
6562.5782020319	0.48720539413944
6562.6032691759	0.48104401986781
6562.6283364156	0.47492824789444
6562.6534037511	0.47103265172089
6562.6784711822	0.46839796101802
6562.7035387092	0.46868683689245
6562.7286063319	0.46840377821803
6562.7536740504	0.46671643599548
6562.7787418646	0.46497174546332
6562.8038097745	0.46206113929097
6562.8288777803	0.46012281196946
6562.8539458817	0.46010279904812
6562.879014079	0.4616232939915
6562.9040823719	0.46485759529714
6562.9291507606	0.46838186920631
6562.9542192452	0.47159955203501
6562.9792878254	0.47474308064924
6563.0043565013	0.47871556214795
6563.0294252731	0.48323751831154
6563.0544941406	0.48730832674759
6563.0795631038	0.49290805553859
6563.1046321629	0.49943412749319
6563.1297013177	0.50642867508857
6563.1547705682	0.5144856380644
6563.1798399144	0.52380103242862
6563.2049093566	0.53441463469199
6563.2299788943	0.54617757898181
6563.2550485279	0.55895155696729
6563.2801182572	0.57207007373096
6563.3051880823	0.58599739365482
6563.3302580032	0.60028969453429
6563.3553280198	0.61484795178782
6563.380398132	0.63287411404996
6563.4054683402	0.65432121118296
6563.430538644	0.67765269367757
6563.4556090437	0.70171305749668
6563.4806795392	0.72897897789515
6563.5057501303	0.75789617696967
6563.5308208172	0.78742290619821
6563.5558915999	0.81865164640797
6563.5809624784	0.85070898507773
6563.6060334525	0.88306726919841
6563.6311045226	0.91481359900067
6563.6561756883	0.94281811973003
6563.6812469498	0.96743170984595
6563.7063183071	0.98820055120859
6563.7313897602	1.0055899433047
6563.7564613089	1.0220790206563
6563.7815329534	1.0348484889372
6563.8066046938	1.0429399645238
6563.8316765299	1.0489645719404
6563.8567484618	1.0510555450525
6563.8818204895	1.0508210932565
6563.9068926128	1.0471702493663
6563.931964832	1.0415317286477
6563.957037147	1.0358566009104
6563.9821095576	1.0326960571801
6564.0071820642	1.0314303359655
6564.0322546665	1.03421992141
6564.0573273644	1.0409520905307
6564.0824001582	1.0526203510976
6564.1074730478	1.0660086165453
6564.1325460332	1.0806857198661
6564.1576191143	1.0966264831669
6564.1826922911	1.1103422776147
6564.2077655638	1.1222429468659
6564.2328389322	1.1341122091329
6564.2579123964	1.1468275089945
6564.2829859563	1.1569484577928
6564.3080596121	1.164053200462
6564.3331333636	1.1693205931444
6564.3582072109	1.1719515741803
6564.3832811539	1.1744566093707
6564.4083551928	1.1752969226883
6564.4334293274	1.1755684070668
6564.4585035578	1.1765200119977
6564.483577884	1.1773857911644
6564.5086523059	1.1794318075267
6564.5337268236	1.180803036001
6564.5588014371	1.1832951550835
6564.5838761464	1.1857554833854
6564.6089509514	1.1892781785602
6564.6340258523	1.193453418582
6564.6591008489	1.1987803134383
6564.6841759413	1.204965076925
6564.7092511294	1.2094355238187
6564.7343264134	1.2113747808561
6564.7594017931	1.2132900077519
6564.7844772686	1.2152271428122
6564.80955284	1.2144814725848
6564.8346285071	1.2124758056474
6564.8597042698	1.2109823199051
6564.8847801285	1.210179233189
6564.9098560829	1.2097084674484
6564.9349321331	1.2083184088465
6564.9600082791	1.207287487427
6564.985084521	1.2076381685315
6565.0101608585	1.2069670611072
6565.0352372918	1.2046680343999
6565.0603138209	1.2049235133357
6565.0853904458	1.2087023030309
6565.1104671665	1.2113150897784
6565.135543983	1.2102727200932
6565.1606208953	1.2082716917794
6565.1856979033	1.2071963374841
6565.2107750072	1.203322268482
6565.2358522068	1.1976151738809
6565.2609295022	1.1906439931648
6565.2860068934	1.181007174482
6565.3110843804	1.1696963951491
6565.3361619632	1.1545102190918
6565.3612396417	1.1374710002362
6565.3863174161	1.1225595048321
6565.4113952863	1.1104944697899
6565.4364732522	1.0999329247088
6565.4615513139	1.0907710950825
6565.4866294714	1.0861856877499
6565.5117077247	1.0871161322427
6565.5367860738	1.0940966768626
6565.5618645188	1.1084534123785
