6543.9969897382	0.98036238872708
6544.0219857159	0.97804446762853
6544.0469817892	0.97911797162474
6544.0719779579	0.98407388775699
6544.0969742221	0.98529227487166
6544.1219705817	0.98360731880811
6544.1469670369	0.98015163889967
6544.1719635875	0.97604819062777
6544.1969602351	0.97758177544626
6544.2219569767	0.97930025555967
6544.2469538138	0.97813978349701
6544.2719507463	0.97791383389259
6544.2969477743	0.97864789532256
6544.3219448978	0.97836553397143
6544.3469421168	0.97700223454495
6544.3719394313	0.97669585687271
6544.3969368412	0.97654954503028
6544.4219343467	0.9777184582471
6544.4469319476	0.98001080704285
6544.471929644	0.98044949873192
6544.4969274358	0.9787077449575
6544.5219253232	0.97659270568493
6544.546923306	0.9730272448056
6544.5719213844	0.9743061256986
6544.5969195582	0.97653024035839
6544.6219178275	0.97881995342198
6544.6469161923	0.98089919810427
6544.6719146541	0.98160534263765
6544.6969132098	0.98217453607557
6544.7219118611	0.98116676005323
6544.7469106078	0.98201709210894
6544.77190945	0.98273197765812
6544.7969083877	0.98261632548341
6544.8219074209	0.97870290845235
6544.8469065496	0.97761790335923
6544.8719057738	0.98171276304083
6544.8969050934	0.98556532338948
6544.9219045086	0.98892321068828
6544.9469040192	0.99031197333602
6544.9719036253	0.99286099533711
6544.996903327	0.99210538441797
6545.0219031241	0.99320772735002
6545.0469030167	0.99332993778142
6545.0719030048	0.99302511520618
6545.0969030883	0.99126076142921
6545.1219032674	0.98285340937785
6545.1469035435	0.98027268413027
6545.1719039136	0.96928650976584
6545.1969043791	0.96848117044843
6545.2219049402	0.96082071808479
6545.2469055967	0.95780058354478
6545.2719063488	0.95437573612169
6545.2969071963	0.95628454294551
6545.3219081393	0.95668693427226
6545.3469091778	0.95779988507755
6545.3719103119	0.95923951027135
6545.3969115414	0.96485338872471
6545.4219128664	0.96812470205171
6545.4469142869	0.97253240730462
6545.4719158029	0.97193264311129
6545.4969174144	0.97206286372708
6545.5219191214	0.97037828585251
6545.5469209239	0.96948196893815
6545.5719228219	0.96817274031899
6545.5969248154	0.96686431918251
6545.6219269044	0.96464059842612
6545.6469290904	0.96118751465484
6545.6719313704	0.95613129853274
6545.6969337459	0.95124802100275
6545.7219362169	0.94652695342961
6545.7469387834	0.94257486056639
6545.7719414454	0.93880704865211
6545.796944203	0.93593304101095
6545.821947056	0.93482018186386
6545.8469500045	0.93537028420881
6545.8719530485	0.93614224637668
6545.896956188	0.94090608504077
