6544.4009704256	0.98814155139744
6544.4259679465	0.9908569404909
6544.4509655628	0.99411681867668
6544.4759632746	0.99640649490621
6544.5009610819	0.99886588510217
6544.5259589846	1.0014835724023
6544.5509569829	1.0027731248454
6544.5759550766	1.002119611039
6544.6009532658	1.0001156583555
6544.6259515506	0.99700691890717
6544.6509499307	0.99299300272817
6544.6759484079	0.98852408412537
6544.7009469791	0.98633523978363
6544.7259456457	0.98598106440957
6544.7509444079	0.9810089526133
6544.7759432655	0.97672028789864
6544.8009422186	0.97544222822349
6544.8259412672	0.97447929887501
6544.8509404113	0.9775466574832
6544.8759396509	0.98075244728075
6544.900938986	0.96909064924442
6544.9259384165	0.96059219206995
6544.9509379426	0.95751897021488
6544.9759375641	0.95785285136762
6545.0009372811	0.96105701825707
6545.0259370936	0.96437837874323
6545.0509370017	0.96501417797213
6545.0759370052	0.97165678911542
6545.1009371042	0.97931055004591
6545.1259372986	0.9922151228733
6545.1509375886	0.99977717110893
6545.1759379756	1.0140882885755
6545.2009384566	1.0199389775512
6545.225939033	1.029891500969
6545.250939705	1.0315190092833
6545.2759404724	1.0333195579044
6545.3009413354	1.0335227956117
6545.3259422938	1.0227578072648
6545.3509433477	1.0133097887737
6545.3759444972	1.0025102831189
6545.4009457421	0.99585541731923
6545.4259470825	0.9881771894018
6545.4509485184	0.98238508229946
6545.4759500499	0.97702113462317
6545.5009516768	0.97562490809701
6545.5259533992	0.97730141679552
6545.5509552171	0.97812762072489
6545.5759571305	0.97880915740604
6545.6009591394	0.97733903034496
6545.6259612438	0.97506160083834
6545.6509634452	0.96836689423912
6545.6759657407	0.96226412048234
6545.7009681316	0.95931099417207
6545.725970618	0.95627016378691
6545.7509731999	0.95397628404617
6545.7759758773	0.95176441690824
6545.8009786502	0.94936315267904
6545.8259815187	0.95139872631594
6545.8509844826	0.959820683262
6545.875987542	0.96978319765673
6545.9009906969	0.98103045707011
6545.9259939474	0.98417881540843
6545.9509972933	0.98128947520985
6545.9760007348	0.98278907833887
6546.0010042717	0.9833593181232
6546.0260079042	0.98113407304158
6546.0510116321	0.9777587174363
6546.0760154556	0.96262986894989
6546.1010193746	0.95039014023152
6546.1260233905	0.94329066206845
6546.1510275005	0.94005743297278
6546.176031706	0.94456369175184
6546.201036007	0.94773023935817
6546.2260404036	0.94837004178013
6546.2510448956	0.94904180481381
6546.2760494831	0.95050293151765
6546.3010541661	0.94938731306057
6546.3260589447	0.9469298168966
6546.3510638187	0.94332066719429
6546.3760687883	0.94033914060651
6546.4010738534	0.93684561189632
6546.426079014	0.93346590851225
6546.4510842701	0.93656175701611
6546.4760896217	0.94010607772054
6546.5010950688	0.94050680574555
6546.5261006115	0.93982687754235
6546.5511062496	0.94191217472405
6546.5761119833	0.94335077800607
6546.6011178125	0.9435429696408
6546.6261237387	0.94375147409931
6546.6511297589	0.943980827898
6546.6761358746	0.94549181247285
6546.7011420859	0.9480170924215
6546.7261483926	0.94579759658221
6546.7511547949	0.94061039763295
6546.7761612927	0.94576187828541
6546.801167886	0.95689960900291
