6543.9751643225	0.98791877280849
6544.0001602169	0.98898600253309
6544.0251562068	0.99103402653709
6544.0501522921	0.99171677464866
6544.075148473	0.98971429727347
6544.1001447508	0.98932677523746
6544.1251411225	0.9912175419107
6544.1501375898	0.99130166933008
6544.1751341525	0.98968353092114
6544.2001308108	0.98879473245789
6544.2251275644	0.98787879530059
6544.2501244136	0.98589356720769
6544.2751213583	0.98406321850679
6544.3001183984	0.9841835180982
6544.325115534	0.98450451210865
6544.3501127651	0.98338662864937
6544.3751100917	0.98369092305122
6544.4001075138	0.98575313889269
6544.4251050313	0.98755065765524
6544.4501026443	0.98658697012844
6544.4751003528	0.98509014571018
6544.5000981568	0.98231785972579
6544.5250960563	0.98003777374283
6544.5500940512	0.97787475639648
6544.5750921432	0.97780545591184
6544.6000903291	0.97875466513784
6544.6250886105	0.9789325304209
6544.6500869874	0.97879700916753
6544.6750854598	0.97931059346377
6544.7000840277	0.98069695260654
6544.725082691	0.98164376060958
6544.7500814499	0.98481016647004
6544.7750803042	0.9852323391777
6544.800079254	0.98575475165301
6544.8250782993	0.98754386975459
6544.8500774401	0.99083846463902
6544.8750766764	0.99479562005972
6544.9000760082	0.99856842772627
6544.9250754354	1.0020079043831
6544.9500749582	1.0073230000241
6544.9750745764	1.0156523772852
6545.0000742902	1.0214413306598
6545.0250740994	1.0260559766101
6545.0500740056	1.0269427209133
6545.0750740058	1.0231485254853
6545.1000741015	1.0146836712211
6545.1250742927	0.99524363342862
6545.1500745794	0.98270830210595
6545.1750749616	0.95920136177053
6545.2000754392	0.94791658095235
6545.2250760124	0.93040331257133
6545.250076681	0.92481352507366
6545.2750774452	0.92356106170934
6545.3000783048	0.93366281483435
6545.32507926	0.940508449062
6545.3500803106	0.94454784534863
6545.3750814567	0.95005181014694
6545.4000826984	0.95602168253543
6545.4250840355	0.96160211441241
6545.4500854681	0.96749512533154
6545.4750869963	0.97138090890097
6545.5000886199	0.97563094079855
6545.525090339	0.97679222414638
6545.5500921551	0.97805357917312
6545.5750940652	0.97528262770762
6545.6000960708	0.97199042549066
6545.625098172	0.96666128837971
6545.6501003686	0.96308314208317
6545.6751026607	0.96269766420712
6545.7001050483	0.9601872540687
6545.7251075314	0.95482816847497
6545.75011011	0.94995550048931
6545.7751127841	0.94560319871966
6545.8001155538	0.94271993298188
6545.8251184189	0.94153968566376
6545.8501213795	0.94450592489126
6545.8751244356	0.9490583908312
6545.9001275873	0.95449652040909
6545.9251308344	0.95884243780323
6545.9501341771	0.96447283626633
6545.9751376152	0.966667160392
6546.0001411489	0.96000161276468
6546.0251447795	0.95174563217357
6546.0501485042	0.94340767495822
6546.0751523244	0.93735417642846
6546.10015624	0.93296211878258
6546.1251602512	0.9299651734944
6546.1501643579	0.92602526869043
6546.1751685601	0.92283698318895
6546.2001728578	0.91991609759566
6546.225177251	0.91997707903222
6546.2501817398	0.92029091750342
6546.275186324	0.92094230942039
6546.3001910037	0.92238866023613
6546.325195779	0.92042654105187
6546.3502006498	0.91973407858028
6546.375205616	0.92246271484194
6546.4002106778	0.92533388657645
6546.4252158351	0.92406060334122
6546.4502210879	0.92304569624337
6546.4752264362	0.92264003093684
6546.5002318816	0.92195890310283
6546.5252374209	0.92226820945213
6546.5502430558	0.92210357889597
6546.5752487862	0.92117903783451
6546.600254612	0.92291861114426
6546.6252605334	0.92751166809797
6546.6502665504	0.92727943175553
6546.6752726628	0.92431101983652
6546.7002788707	0.92437412191631
6546.7252851742	0.92549004577757
6546.7502915732	0.93284089272217
6546.7752980677	0.94289301953131
6546.8003046577	0.95358579039177
6546.8253113432	0.96678334200482
6546.8503181242	0.97945211547357
6546.8753250008	0.98959107201729
6546.9003319729	0.99504905134122
6546.9253390405	0.99544289604926
6546.9503462036	0.99206809518634
6546.9753534622	0.98679284434178
6547.0003608179	0.97924414272025
6547.0253682676	0.9712006191621
6547.0503758128	0.96279744238298
6547.0753834535	0.96079777645336
6547.1003911897	0.9596866165148
6547.1253990215	0.96364643288016
6547.1504069488	0.96800264632253
6547.1754149716	0.96611094776055
6547.2004230899	0.9645623364616
6547.2254313038	0.96616133034909
6547.2504396131	0.96768454931624
6547.275448018	0.96770368460904
6547.3004565185	0.96770054549094
6547.3254651144	0.96873103768059
6547.3504738059	0.96776357243497
6547.3754825929	0.96514219584014
6547.4004914754	0.96498234067678
6547.4255004535	0.96605813719065
6547.450509527	0.96567593851075
6547.4755186976	0.96485006749521
6547.5005279623	0.96708165854244
6547.5255373224	0.97080012985346
6547.5505467781	0.97298322927541
6547.5755563293	0.97415203264742
6547.6005659761	0.97254979840576
6547.6255757183	0.97252992808146
6547.6505855561	0.97416749499335
6547.6755954895	0.97675075154604
6547.7006055183	0.98126342526334
6547.7256156427	0.98289406608538
6547.7506258626	0.98205110757146
6547.7756361781	0.98229335575808
