6545.9259689405	0.94083747165311
6545.9509722863	0.93326282211983
6545.9759757277	0.93067707356173
6546.0009792646	0.93065038686297
6546.0259828969	0.92867306918226
6546.0509866248	0.92614276120655
6546.0759904481	0.92170884660879
6546.1009943685	0.91745332860507
6546.1259983829	0.9232404820154
6546.1510024928	0.92684180065787
6546.1760066982	0.92303791372154
6546.2010109991	0.92112966170959
6546.2260153955	0.9222887942902
6546.2510198875	0.92593208484774
6546.2760244749	0.93624442883248
6546.3010291578	0.93915495420598
6546.3260339363	0.93271005096721
6546.3510388103	0.9284980165709
6546.3760437797	0.92583811472584
6546.4010488447	0.93183906963009
6546.4260540052	0.94191287019271
6546.4510592612	0.94813739033805
6546.4760646127	0.95207746772694
6546.5010700598	0.9475364474087
6546.5260756023	0.9408687126125
6546.5510812404	0.95330567821282
6546.5760869755	0.96295939927535
6546.6010928046	0.95938680563436
6546.6260987292	0.95700830039306
6546.6511047493	0.95901137147559
6546.6761108649	0.96333258202695
6546.701117076	0.97029739057355
6546.7261233827	0.97675422645736
6546.7511297849	0.98191602524174
6546.7761362826	0.97843806038654
6546.8011428758	0.97105420714168
6546.8261495645	0.97158341414314
6546.8511563488	0.97682092330779
6546.8761632285	0.96780969166153
6546.9011702038	0.96017513068606
6546.9261772746	0.95205907640241
6546.9511844409	0.94692529418381
6546.9761917028	0.91112677415134
6547.0011990601	0.88343875279658
6547.026206513	0.88566976203743
6547.0512140629	0.88754811205921
6547.0762217069	0.89547830387572
6547.1012294463	0.90615061200035
6547.1262372813	0.92725334756566
6547.1512452117	0.941923212271
6547.1762532377	0.95289122559449
6547.2012613593	0.95543800940676
6547.2262695763	0.95627968158526
6547.2512778889	0.96152013764027
6547.276286297	0.97137982658717
6547.3012948006	0.96961465115566
6547.3263033998	0.97334131862477
6547.3513120945	0.97057237411283
6547.3763208847	0.97082429107144
6547.4013297704	0.96882202772764
6547.4263387516	0.9688776677158
6547.4513478284	0.97164028266102
6547.4763570007	0.97255326457255
6547.5013662685	0.96872285113074
6547.5263756319	0.96349686071899
6547.5513850923	0.95605515528084
6547.5763946467	0.95990459893746
6547.6014042967	0.97275764797162
6547.6264140421	0.97555974353293
6547.6514238831	0.9739144222193
6547.6764338197	0.96490433514261
6547.7014438517	0.95423614468172
6547.7264539793	0.95714154486673
6547.7514642024	0.96190903493442
6547.7764745211	0.95664918724881
6547.8014849353	0.94891831619755
6547.826495445	0.92786176547705
6547.8515060502	0.89903892334463
6547.876516751	0.85116526867373
6547.9015275473	0.81410331553412
6547.9265384392	0.79254659639775
6547.9515494266	0.78522853077936
6547.9765605095	0.79293586947184
6548.0015716879	0.81926394918109
6548.0265829634	0.85843624588724
6548.0515943329	0.89338472170621
6548.076605798	0.92764940355897
6548.1016173586	0.93845077948222
6548.1266290147	0.94556476762357
6548.1516407664	0.95985364711308
6548.1766526136	0.97099108199864
6548.2016645563	0.97554902690936
6548.2266765946	0.97924939804515
6548.2516887284	0.98169100840877
6548.2767009577	0.98195921120769
6548.3017132826	0.97812979124825
6548.326725703	0.97082734606704
6548.351738219	0.958612547081
6548.3767508305	0.95211990809334
6548.4017635376	0.94916003348473
6548.4267763402	0.95333727222239
6548.4517892383	0.95911084400501
6548.476802232	0.96128386622352
6548.5018153227	0.96251199959484
6548.5268285074	0.96675513455654
6548.5518417877	0.97145003987138
6548.5768551636	0.96893853644547
6548.6018686349	0.96670596881294
6548.6268822019	0.96749459049538
6548.6518958643	0.96880736397709
6548.6769096224	0.97103221983796
6548.7019234759	0.97437797807197
6548.726937425	0.97889700048574
6548.7519514697	0.99206361197583
6548.7769656099	1.0129372132596
6548.8019798456	1.0205434484868
6548.8269941769	1.0201131089334
