6546.1762797434	0.79916281386546
6546.2012840453	0.76426063595671
6546.2262884428	0.72995861003908
6546.2512929358	0.71351632349817
6546.2762975242	0.70003971350196
6546.3013022082	0.71707282437636
6546.3263069877	0.73946302349342
6546.3513118627	0.77973104782482
6546.3763168332	0.81912216832968
6546.4013218993	0.85720819970648
6546.4263270608	0.89415945900577
6546.4513323179	0.92998581207614
6546.4763376704	0.95831472175521
6546.5013431185	0.98007749280201
6546.5263486636	0.99386817821893
6546.5513543027	1.0040495563455
6546.5763600373	1.0127378805105
6546.6013658675	1.0202778626014
6546.6263717931	1.0228454818745
6546.6513778143	1.0250286195358
6546.6763839309	1.0289328134955
6546.7013901431	1.0309900377444
6546.7263964508	1.029424078881
6546.751402854	1.026951853186
6546.7764093528	1.0217473040986
6546.801415947	1.0165737236553
6546.8264226368	1.0136322596146
6546.8514294221	1.0085927713284
6546.8764363029	1.000949304465
6546.9014432792	0.99620055121654
6546.9264503511	0.99568456249017
6546.9514575184	0.99488059919567
6546.9764647813	0.99236964378325
6547.0014721412	0.99182079849243
6547.0264795952	0.99122819880408
6547.0514871446	0.99351880614722
6547.0764947896	0.99421479098185
6547.1015025301	0.99297419798449
6547.1265103661	0.99168494570681
6547.1515182976	0.98675972857602
6547.1765263246	0.98205375808216
6547.2015344472	0.97744590407525
6547.2265426653	0.97222571766704
6547.2515509789	0.9659592017932
6547.2765593881	0.96140828602914
6547.3015678927	0.95901751242011
6547.3265764929	0.95961329509171
6547.3515851886	0.961644967186
6547.3765939799	0.96618791167122
6547.4016028667	0.97174654725467
6547.426611849	0.97205501748719
6547.4516209268	0.97162802244834
6547.4766301001	0.97204493452212
6547.5016393705	0.97087386176362
6547.5266487349	0.96347867007967
6547.5516581948	0.95580190645608
6547.5766677503	0.94952411623956
6547.6016774013	0.94542865994875
6547.6266871478	0.94458466611197
6547.6516969898	0.94509286615178
6547.6767069274	0.94646241548006
6547.7017169605	0.94698569608659
6547.7267270891	0.94752131580076
6547.7517373133	0.94629703615569
6547.776747633	0.94424735024828
6547.8017580482	0.94397180030271
6547.826768559	0.94508097791275
6547.8517791653	0.94795101574431
6547.8767898671	0.95180317762988
6547.9018006645	0.95726575195572
6547.9268115574	0.96361672812305
6547.9518225458	0.96786473072589
6547.9768336312	0.96990794739608
6548.0018448107	0.96860837694424
6548.0268560858	0.96725093881971
6548.0518674563	0.96560781393931
6548.0768789224	0.96004815184046
6548.1018904841	0.95137388964076
6548.1269021412	0.94476198054861
6548.1519138939	0.93932719500247
6548.1769257422	0.94107400248856
6548.201937686	0.94479249879779
6548.2269497253	0.95513763960474
6548.2519618601	0.9657514754733
6548.2769740905	0.97280266116283
6548.3019864165	0.97983556327202
6548.3269988379	0.98606186952796
6548.3520113549	0.99269287647773
6548.3770239675	0.99782615703333
6548.4020366756	1.0019566561593
6548.4270494792	1.0039298215871
6548.4520623799	1.0055361240443
6548.4770753746	1.0070350287493
6548.5020884649	1.0099877017097
6548.5271016507	1.0145216800336
6548.552114932	1.014838832094
6548.5771283089	1.0132167874725
6548.6021417813	1.0140960426017
6548.6271553493	1.0160628860734
6548.6521690128	1.0174141382236
6548.6771827718	1.0176280442939
6548.7021966264	1.0153222080975
6548.7272105766	1.0141872943524
6548.7522246223	1.0155552932847
6548.7772387635	1.0169465530332
6548.8022530003	1.0170779969861
6548.8272673326	1.0189582128708
6548.8522817605	1.022186361717
6548.8772962839	1.0259741693838
6548.9023109029	1.0288744941157
6548.9273256189	1.0287785112626
6548.952340429	1.0275241678198
6548.9773553346	1.0273528526785
6549.0023703358	1.026059764894
6549.0273854325	1.0287897596901
6549.0524006248	1.0308468493717
6549.0774159126	1.0308921851911
6549.1024312959	1.0299386195648
6549.1274467749	1.0272112193648
6549.1524623493	1.0235161817261
6549.1774780193	1.0203500471922
6549.2024937849	1.017417838176
6549.227509646	1.0137951953595
6549.2525256027	1.0104780967909
6549.2775416549	1.0090181586312
6549.3025578027	1.0095676972622
6549.3275740461	1.0099540143341
6549.3525903849	1.0092795970919
6549.3776068194	1.0089951548305
6549.4026233494	1.0086982840424
6549.4276399764	1.0082052669406
6549.4526566976	1.007906136404
6549.4776735142	1.0067421577631
6549.5026904264	1.0044428417783
6549.5277074342	1.0046124589281
6549.5527245375	1.0072680826616
6549.5777417364	1.0089967483356
6549.6027590309	1.0099190370646
6549.6277764209	1.0099900273475
6549.6527939065	1.0096806968365
6549.6778114876	1.0107454008777
6549.7028291643	1.0127323468591
6549.7278469365	1.0136662901751
6549.7528648043	1.016014908829
6549.7778827677	1.0226950623239
6549.8029008266	1.0294288534945
6549.8279189811	1.0316968061099
6549.8529372311	1.0312088112999
6549.8779555767	1.0285556002271
6549.9029740194	1.0234433231508
6549.9279925562	1.0185520463146
6549.9530111885	1.0126570270335
6549.9780299163	1.008037702438
6550.0030487397	1.003611385811
6550.0280676587	1.00008888663
6550.0530866733	1.0010964460492
6550.0781057834	1.0032019213054
6550.1031249891	1.0025357272209
6550.1281442903	1.0011551974239
6550.1531636871	0.99621267539915
6550.1781831795	0.9911521113479
6550.2032027674	0.98313882657726
6550.228222451	0.97635244050839
6550.25324223	0.97330688054314
6550.2782621047	0.97014516481051
6550.3032820749	0.96705900312642
6550.3283021407	0.96811931248094
6550.353322302	0.97268241796887
6550.3783425605	0.98170826765399
6550.4033629129	0.99281432020222
6550.428383361	0.99912383663912
6550.4534039046	1.0043345315447
6550.4784245438	1.0109145630544
6550.5034452786	1.0172247569057
6550.5284661089	1.0158151349093
6550.5534870348	1.014477131212
6550.5785080563	1.014767698286
6550.6035291734	1.0148470320936
6550.628550386	1.0143392628111
6550.6535716942	1.013981469651
6550.678593098	1.015290267716
6550.7036145973	1.0145625024249
6550.7286361923	1.010662458363
6550.7536578828	1.0057589371494
6550.7786796688	1.0004134092281
6550.8037015505	0.99315081166506
6550.8287235277	0.98489603658326
6550.8537456005	0.9777031585559
6550.8787677704	0.97197372998868
6550.9037900344	0.97158762252404
6550.9288123939	0.97342535289054
6550.953834849	0.97970489488138
6550.9788573997	0.98601789383079
6551.0038800459	0.99301424862464
6551.0289027878	0.99986383711786
6551.0539256252	1.0049415263536
6551.0789485582	1.0098925183936
6551.1039715868	1.0148592958143
6551.1289947109	1.0167865867601
6551.1540179307	1.0178570651687
6551.179041246	1.0177634152994
6551.2040646569	1.0172891561874
6551.2290881634	1.0133743523752
6551.2541117655	1.0098070520404
6551.2791354631	1.00626453663
6551.3041592563	1.0023440598338
6551.3291831451	0.99798147405881
6551.354207131	0.9937244956074
6551.379231211	0.99034767062827
