3.8159147860154	0.988262
3.8159164448784	0.98734353866174
3.8159181037414	0.98612596937047
3.8159197626044	0.9825121403261
3.8159214214674	0.97877279371371
3.8159230803304	0.97459386512004
3.8159247391934	0.97135632108882
3.8159263980565	0.97000136924864
3.8159280569195	0.9667988844635
3.8159297157825	0.96128961718386
3.8159313746455	0.95803520177037
3.8159330335085	0.95657944181403
3.8159346923715	0.95825265449428
3.8159363512345	0.96148160921171
3.8159380100975	0.96377875273454
3.8159396689605	0.96581259335069
3.8159413278235	0.96372831339954
3.8159429866865	0.96115458649753
3.8159446455495	0.96158682964642
3.8159463044125	0.96249768586116
3.8159479632755	0.96706145826467
3.8159496221385	0.97116322649536
3.8159512810015	0.97370200870349
3.8159529398645	0.97532005290539
3.8159545987275	0.9751558080151
3.8159562575905	0.97495817895873
3.8159579164536	0.97472027193953
3.8159595753166	0.97501643568186
3.8159612341796	0.97572225880517
3.8159628930426	0.97437101110428
3.8159645519056	0.97204618734299
3.8159662107686	0.97368939574672
3.8159678696316	0.97637641211372
3.8159695284946	0.97765737513743
3.8159711873576	0.978723151764
3.8159728462206	0.97613811098498
3.8159745050836	0.9731877891658
3.8159761639466	0.96782492072598
3.8159778228096	0.9635494815579
3.8159794816726	0.96262494811461
3.8159811405356	0.95982444364601
3.8159827993986	0.95366928688646
3.8159844582616	0.95023714164933
3.8159861171246	0.94984584761749
3.8159877759876	0.95151872963305
3.8159894348506	0.95464764649804
3.8159910937137	0.96028748245355
3.8159927525767	0.96700126353988
3.8159944114397	0.97284885900555
3.8159960703027	0.97849931349013
3.8159977291657	0.98454869011486
3.8159993880287	0.99026097057516
3.8160010468917	0.98786150763429
3.8160027057547	0.98483247521598
3.8160043646177	0.97844671467334
3.8160060234807	0.97298254117913
3.8160076823437	0.96997695247126
3.8160093412067	0.96321760043128
3.8160110000697	0.95052463610482
3.8160126589327	0.93511204662671
3.8160143177957	0.9170069893769
3.8160159766587	0.8884110232246
3.8160176355217	0.85331997479313
3.8160192943847	0.81181662907654
3.8160209532477	0.76797597570349
3.8160226121108	0.7326912799256
3.8160242709738	0.69893726800773
3.8160259298368	0.68768081561245
3.8160275886998	0.67976289347456
3.8160292475628	0.70074239653889
3.8160309064258	0.725552067684
3.8160325652888	0.76615476808488
3.8160342241518	0.80619708314528
3.8160358830148	0.84499847611191
3.8160375418778	0.87949516033238
3.8160392007408	0.90821871963959
3.8160408596038	0.93156286098515
3.8160425184668	0.95038553159323
3.8160441773298	0.96150023710681
3.8160458361928	0.96863781386089
3.8160474950558	0.97163619217819
3.8160491539188	0.97344035798575
3.8160508127818	0.97394968795253
3.8160524716448	0.97431370211135
3.8160541305079	0.97576764749517
3.8160557893709	0.97653258084899
3.8160574482339	0.97252996459523
3.8160591070969	0.9688492259653
3.8160607659599	0.96616982689868
3.8160624248229	0.96250175007558
3.8160640836859	0.95707883545847
3.8160657425489	0.95169074758655
3.8160674014119	0.94634075061174
3.8160690602749	0.94013460629115
3.8160707191379	0.93334570538386
3.8160723780009	0.92867733221585
3.8160740368639	0.92486454683322
3.8160756957269	0.92331636247604
3.8160773545899	0.92223147186423
3.8160790134529	0.92394136647833
3.8160806723159	0.9258545362707
3.8160823311789	0.92847415891698
3.8160839900419	0.93016126284419
3.8160856489049	0.92771044000057
3.816087307768	0.92302782310022
3.816088966631	0.91318929279175
3.816090625494	0.90481824153301
3.816092284357	0.89847028376771
3.81609394322	0.89454857412314
3.816095602083	0.89270315609398
3.816097260946	0.892666141608
3.816098919809	0.89357137486511
3.816100578672	0.89798912263013
3.816102237535	0.90341984434675
3.816103896398	0.90499018128176
3.816105555261	0.90607020099771
3.816107214124	0.90451720673916
3.816108872987	0.9028127599806
3.81611053185	0.90012234280769
3.816112190713	0.89686562881675
3.816113849576	0.89193160658053
3.816115508439	0.88990556222696
3.816117167302	0.89279311929909
3.8161188261651	0.89640688781812
3.8161204850281	0.90077256706237
3.8161221438911	0.90500423523414
3.8161238027541	0.90915056864738
3.8161254616171	0.9136418726171
3.8161271204801	0.91826028826809
3.8161287793431	0.92154775309964
3.8161304382061	0.92460156011078
3.8161320970691	0.93136441063655
3.8161337559321	0.93796755285167
3.8161354147951	0.9418554452398
3.8161370736581	0.94444082922762
3.8161387325211	0.94216315422567
3.8161403913841	0.94113218514285
3.8161420502471	0.94261296523033
3.8161437091101	0.94191762789468
3.8161453679731	0.93858709947057
3.8161470268361	0.93132282290451
3.8161486856991	0.92112724457862
3.8161503445622	0.91701007991647
3.8161520034252	0.91557475306016
3.8161536622882	0.92086162708851
3.8161553211512	0.92767593398343
3.8161569800142	0.93242598379705
3.8161586388772	0.93694071097317
3.8161602977402	0.93990459775655
3.8161619566032	0.94370997543657
3.8161636154662	0.95138426178555
3.8161652743292	0.95889427504826
3.8161669331922	0.96602128448791
3.8161685920552	0.97005530868903
3.8161702509182	0.96984978993189
3.8161719097812	0.97151509286805
3.8161735686442	0.97475084316893
3.8161752275072	0.98037050465685
3.8161768863702	0.9871880550741
3.8161785452332	0.9880366317787
3.8161802040962	0.98727564047799
3.8161818629593	0.98896347548578
3.8161835218223	0.9908274436501
3.8161851806853	0.99068576943814
3.8161868395483	0.99049632798758
3.8161884984113	0.99004570806645
3.8161901572743	0.98958016556579
3.8161918161373	0.98907571239062
3.8161934750003	0.98863046879694
3.8161951338633	0.98827406928108
3.8161967927263	0.98614088961677
3.8161984515893	0.98238598858867
3.8162001104523	0.97730723460705
3.8162017693153	0.97150238870864
3.8162034281783	0.96807390031358
3.8162050870413	0.96535957114245
3.8162067459043	0.96557809529859
3.8162084047673	0.96619087248641
3.8162100636303	0.96932393287176
3.8162117224933	0.97226388977518
3.8162133813563	0.97400930285258
3.8162150402194	0.97523968949265
3.8162166990824	0.9750254281394
3.8162183579454	0.97607046395506
3.8162200168084	0.97911357609987
3.8162216756714	0.98117698697261
3.8162233345344	0.98230121941325
3.8162249933974	0.98405885361661
3.8162266522604	0.98618117836821
3.8162283111234	0.9849521459592
3.8162299699864	0.98265804446118
3.8162316288494	0.98189650615965
3.8162332877124	0.98131981808027
3.8162349465754	0.97842125680455
3.8162366054384	0.97582271736231
3.8162382643014	0.97519293126089
3.8162399231644	0.97489111162976
3.8162415820274	0.9755374611326
3.8162432408904	0.97622578698868
3.8162448997534	0.97698206447336
3.8162465586165	0.97755019511752
3.8162482174795	0.97793528646846
3.8162498763425	0.98030266329365
3.8162515352055	0.98382428119044
3.8162531940685	0.98611310531199
3.8162548529315	0.98800682935905
3.8162565117945	0.98724057324595
3.8162581706575	0.986136612593
3.8162598295205	0.98693904270615
3.8162614883835	0.9874573470463
3.8162631472465	0.98613839356074
3.8162648061095	0.98490768948758
3.8162664649725	0.98392852142829
3.8162681238355	0.98420151481913
3.8162697826985	0.98646897044562
3.8162714415615	0.98575128999643
3.8162731004245	0.98218583325278
3.8162747592875	0.97829874073897
3.8162764181505	0.9742291221284
3.8162780770136	0.97482556288506
3.8162797358766	0.97686078385484
3.8162813947396	0.97527604784453
3.8162830536026	0.9731538123911
3.8162847124656	0.96574685985855
3.8162863713286	0.958328999434
3.8162880301916	0.95084640342948
3.8162896890546	0.94452426543535
3.8162913479176	0.94132293866473
3.8162930067806	0.9390559122597
3.8162946656436	0.93820159481719
3.8162963245066	0.94140174291708
3.8162979833696	0.94826667214833
3.8162996422326	0.95584105508844
3.8163013010956	0.9637932126446
3.8163029599586	0.96859796078427
3.8163046188216	0.97251477463093
3.8163062776846	0.97524430923962
3.8163079365476	0.97776794046061
3.8163095954106	0.97796503755553
3.8163112542737	0.97876498757909
3.8163129131367	0.98265966841057
3.8163145719997	0.98617775996654
3.8163162308627	0.98877831628786
3.8163178897257	0.98923666516389
3.8163195485887	0.98672567811172
3.8163212074517	0.98442016936832
3.8163228663147	0.98228460981839
3.8163245251777	0.97897414322177
3.8163261840407	0.97509972617111
3.8163278429037	0.970841775404
3.8163295017667	0.96649042735217
3.8163311606297	0.96156403046831
3.8163328194927	0.95681840669571
3.8163344783557	0.95546038749904
3.8163361372187	0.95482181625077
3.8163377960817	0.95724146287718
3.8163394549447	0.96098542241452
3.8163411138077	0.96754984963452
3.8163427726708	0.97394971591666
3.8163444315338	0.98014737004429
3.8163460903968	0.98424608959698
3.8163477492598	0.9868121460838
3.8163494081228	0.9869941838589
3.8163510669858	0.98619007837101
3.8163527258488	0.9850373261026
3.8163543847118	0.98381667158941
3.8163560435748	0.98126545012128
3.8163577024378	0.97847677737151
3.8163593613008	0.97389442846658
3.8163610201638	0.96919174462765
3.8163626790268	0.96407812508511
3.8163643378898	0.95942645087321
3.8163659967528	0.95560826311039
3.8163676556158	0.95318235773115
3.8163693144788	0.95222388542394
3.8163709733418	0.95004810741337
3.8163726322048	0.94711739089474
3.8163742910679	0.9423917298118
3.8163759499309	0.93706042361025
3.8163776087939	0.9302861312217
3.8163792676569	0.92322783753417
3.8163809265199	0.90707415175208
3.8163825853829	0.89157038388731
3.8163842442459	0.88005688016713
3.8163859031089	0.8727031751474
3.8163875619719	0.87653228305186
3.8163892208349	0.88467980724439
3.8163908796979	0.89924364575451
3.8163925385609	0.91611666064128
3.8163941974239	0.93500791856007
3.8163958562869	0.94754723377725
3.8163975151499	0.95688783088963
3.8163991740129	0.96542031603044
3.8164008328759	0.97374655832461
3.8164024917389	0.97850841489339
3.8164041506019	0.9827440231709
3.816405809465	0.98305986841287
3.816407468328	0.9834358184972
3.816409127191	0.98406434181019
3.816410786054	0.98275758584442
3.816412444917	0.97741957537819
3.81641410378	0.97197919244127
3.816415762643	0.96641698510407
3.816417421506	0.96565031921419
3.816419080369	0.96822974389279
3.816420739232	0.96860023766235
3.816422398095	0.96811826801714
3.816424056958	0.96839248159706
3.816425715821	0.96879575829503
3.816427374684	0.96739482655806
3.816429033547	0.96595290692347
3.81643069241	0.96438456345751
3.816432351273	0.96284519338762
3.816434010136	0.96139137241634
3.816435668999	0.95904666026907
3.816437327862	0.9552859560342
3.8164389867251	0.95311215899738
3.8164406455881	0.95240603908304
3.8164423044511	0.95268300030997
3.8164439633141	0.95348241505277
3.8164456221771	0.94962946848117
3.8164472810401	0.94451445892384
3.8164489399031	0.94229999222111
3.8164505987661	0.94048241736506
3.8164522576291	0.94120965465787
3.8164539164921	0.94266194786135
3.8164555753551	0.94724103834924
3.8164572342181	0.95151164871111
3.8164588930811	0.95513380483443
3.8164605519441	0.95897689145387
3.8164622108071	0.96308288290934
3.8164638696701	0.96289042519284
3.8164655285331	0.95972393652829
3.8164671873961	0.95903199055817
3.8164688462591	0.95927591912341
3.8164705051222	0.95968451612373
3.8164721639852	0.96011985654281
3.8164738228482	0.96096553196614
3.8164754817112	0.96166715797849
3.8164771405742	0.96139154010034
3.8164787994372	0.96105904586303
3.8164804583002	0.96056891487438
3.8164821171632	0.9601717300753
3.8164837760262	0.95991377067948
3.8164854348892	0.95838529386412
3.8164870937522	0.9557556364412
3.8164887526152	0.95383832003887
3.8164904114782	0.9522699603976
3.8164920703412	0.95641049580151
3.8164937292042	0.96191784813801
3.8164953880672	0.9649645429368
3.8164970469302	0.968088624067
3.8164987057932	0.97388056600933
3.8165003646562	0.9784226338937
3.8165020235193	0.9783882968418
3.8165036823823	0.97727529570286
3.8165053412453	0.97416475446222
3.8165070001083	0.97192824739519
3.8165086589713	0.97061249297304
3.8165103178343	0.97100824493539
3.8165119766973	0.97243786163411
3.8165136355603	0.97109243333545
3.8165152944233	0.9688705730115
3.8165169532863	0.97198529794723
3.8165186121493	0.97555277300492
3.8165202710123	0.97444168411584
3.8165219298753	0.97292299926733
3.8165235887383	0.96942086534802
3.8165252476013	0.96578871852594
3.8165269064643	0.96186392064992
3.8165285653273	0.95790102589341
3.8165302241903	0.95389058479265
3.8165318830533	0.95251383935682
3.8165335419163	0.95302713759918
3.8165352007794	0.95547274676699
3.8165368596424	0.95867081917095
3.8165385185054	0.96178535340528
3.8165401773684	0.96488598901873
3.8165418362314	0.96083241060299
3.8165434950944	0.95542576171323
3.8165451539574	0.94142955217852
3.8165468128204	0.92497305507437
3.8165484716834	0.9019023238885
3.8165501305464	0.8779686972519
3.8165517894094	0.85278964470706
3.8165534482724	0.83463212177247
3.8165551071354	0.82227510532357
3.8165567659984	0.82457197849713
3.8165584248614	0.83357380297357
3.8165600837244	0.85485466196746
3.8165617425874	0.87874593425234
3.8165634014504	0.89972821281774
3.8165650603134	0.9198406998591
3.8165667191765	0.93328668740795
3.8165683780395	0.94526191573223
3.8165700369025	0.95261117334226
3.8165716957655	0.95945101488409
3.8165733546285	0.96546100496087
3.8165750134915	0.9683301259077
3.8165766723545	0.96829572844116
3.8165783312175	0.96614339505793
3.8165799900805	0.96289528952081
3.8165816489435	0.9610381953897
3.8165833078065	0.95953198358045
3.8165849666695	0.95660080113589
3.8165866255325	0.95362595551327
3.8165882843955	0.95124271187771
3.8165899432585	0.94818104965183
3.8165916021215	0.94268570215898
3.8165932609845	0.93909254049193
3.8165949198475	0.93890972159802
3.8165965787105	0.93869715606784
3.8165982375736	0.93845464004368
3.8165998964366	0.94119520915308
3.8166015552996	0.94562382382372
3.8166032141626	0.94617627796009
3.8166048730256	0.94562986657653
3.8166065318886	0.94304534032782
3.8166081907516	0.94049639471643
3.8166098496146	0.94126341649484
3.8166115084776	0.94027915898544
3.8166131673406	0.9323484057527
3.8166148262036	0.92684621314934
3.8166164850666	0.92600859079725
3.8166181439296	0.92771603081724
3.8166198027926	0.93214170487963
3.8166214616556	0.93642766143774
3.8166231205186	0.94062973354623
3.8166247793816	0.9391719765732
3.8166264382446	0.9359875749399
3.8166280971076	0.92737702690585
3.8166297559706	0.91762890311824
3.8166314148337	0.89662003768564
3.8166330736967	0.87590190472624
3.8166347325597	0.85641249728804
3.8166363914227	0.84246477987239
3.8166380502857	0.83960187314755
3.8166397091487	0.84221342170368
3.8166413680117	0.85086592143193
3.8166430268747	0.863572592466
3.8166446857377	0.87878870592725
3.8166463446007	0.89626509344538
3.8166480034637	0.91445510432324
3.8166496623267	0.92020283179664
3.8166513211897	0.92445795060803
3.8166529800527	0.92556391828593
3.8166546389157	0.92648689898205
3.8166562977787	0.92661936328532
3.8166579566417	0.92399524729218
3.8166596155047	0.9157962359169
3.8166612743677	0.91107462218494
3.8166629332308	0.91021294235114
3.8166645920938	0.90721342927022
3.8166662509568	0.9028873937023
3.8166679098198	0.8895983363674
3.8166695686828	0.87348550073313
3.8166712275458	0.84986348228789
3.8166728864088	0.82567728061623
3.8166745452718	0.80619193092233
3.8166762041348	0.79013761212372
3.8166778629978	0.78859785214861
3.8166795218608	0.79339724381397
3.8166811807238	0.81077708821531
3.8166828395868	0.83354446318409
3.8166844984498	0.86217042826413
3.8166861573128	0.88594510007122
3.8166878161758	0.90678644214614
3.8166894750388	0.91988987116024
3.8166911339018	0.93064864564203
3.8166927927648	0.93715716056904
3.8166944516279	0.94287392384513
3.8166961104909	0.94221636094262
3.8166977693539	0.94203518320478
3.8166994282169	0.94374712535236
3.8167010870799	0.94491323627902
3.8167027459429	0.94504692683764
3.8167044048059	0.94548173496297
3.8167060636689	0.94622893014072
3.8167077225319	0.94527467846554
3.8167093813949	0.94334613140377
3.8167110402579	0.94044757612669
3.8167126991209	0.9372772028242
3.8167143579839	0.9283735438705
3.8167160168469	0.91859245945685
3.8167176757099	0.90336493652243
3.8167193345729	0.88823776576958
3.8167209934359	0.87347154858128
3.8167226522989	0.86197041838283
3.8167243111619	0.85619133295654
3.816725970025	0.85540779595503
3.816727628888	0.85943915207785
3.816729287751	0.86874968071797
3.816730946614	0.88083788271606
3.816732605477	0.89463935377064
3.81673426434	0.90886548921755
3.816735923203	0.91627895152302
3.816737582066	0.92335649768819
