6543.9969877386	0.97986339028248
6544.0219837164	0.98517173257262
6544.0469797896	0.98755762317382
6544.0719759583	0.98619658048928
6544.0969722225	0.98587125946209
6544.1219685822	0.98631014562824
6544.1469650373	0.98418475748049
6544.1719615879	0.98103571250512
6544.196958234	0.97776610063105
6544.2219549771	0.97316261749663
6544.2469518141	0.97376718026864
6544.2719487467	0.97615536316302
6544.2969457747	0.97918173795277
6544.3219428982	0.9807502724009
6544.3469401172	0.97830941991805
6544.3719374316	0.97706662003984
6544.3969348416	0.97642048518175
6544.421932347	0.97734648687486
6544.4469299479	0.97985620557026
6544.4719276443	0.98062652088694
6544.4969254362	0.97934495153258
6544.5219233235	0.97963929697871
6544.5469213063	0.97986156569952
6544.5719193847	0.98016320769051
6544.5969175585	0.97936459874729
6544.6219158278	0.97946004695751
6544.6469141925	0.97953417194786
6544.6719126528	0.98111262416592
6544.6969112086	0.98272961691541
6544.7219098613	0.98172302469761
6544.746908608	0.98220723531563
6544.7719074502	0.98058884577557
6544.7969063879	0.97935863771297
6544.8219054211	0.97759580555193
6544.8469045498	0.97698766134228
6544.871903774	0.97890465463674
6544.8969030936	0.98274398029826
6544.9219025087	0.98823959358109
6544.9469020194	0.98893269107123
6544.9719016255	0.9890283184086
6544.9969013271	0.99167822939692
6545.0219011242	0.99833215262529
6545.0469010168	0.99587764551161
6545.0719010049	0.99153296152357
6545.0969010885	0.98463300624995
6545.1219012675	0.97192491507121
6545.1469015421	0.97530307417657
6545.1719019122	0.96890617779617
6545.1969023792	0.96699476612965
6545.2219029403	0.95884057482954
6545.2469035968	0.95668003444495
6545.2719043488	0.95384456779047
6545.2969051964	0.9559765715423
6545.3219061394	0.95662180932924
6545.3469071779	0.95799617046841
6545.3719083119	0.95788694648522
6545.3969095414	0.96101674464505
6545.4219108664	0.96504680487588
6545.4469122869	0.97115532625258
6545.4719138029	0.97028947359596
6545.4969154144	0.96992559103115
6545.5219171214	0.96893407418015
6545.5469189239	0.9687627603874
6545.5719208219	0.96840309549669
6545.5969228154	0.96751825221314
6545.6219249044	0.96407353864003
6545.6469270889	0.96012510444093
6545.6719293704	0.95586813409342
6545.6969317459	0.95202295112307
6545.7219342169	0.94860226844271
6545.7469367834	0.94566118931615
6545.7719394454	0.94270669452783
6545.7969422029	0.93797006057116
6545.8219450559	0.933909421205
6545.8469480044	0.93453346238978
6545.8719510484	0.93600192033159
6545.8969541879	0.94253609854839
6545.9219574229	0.94846802211384
6545.9469607534	0.9507186220964
6545.9719641795	0.95159333294088
6545.996967701	0.95301988268933
6546.021971318	0.94846777351649
6546.0469750306	0.93714623953454
6546.0719788386	0.92786392715949
6546.0969827422	0.92248986574888
6546.1219867412	0.91919070569454
6546.1469908373	0.91599204564867
6546.1719950274	0.91624047837929
6546.196999313	0.91779880281672
6546.2220036941	0.91805814431161
6546.2470081707	0.91565513970352
6546.2720127428	0.9178742405465
6546.2970174104	0.92068760540529
6546.3220221735	0.91608494972441
6546.3470270322	0.91296794151848
6546.3720319863	0.91328080703914
6546.397037036	0.91520325581527
6546.4220421812	0.91779423447885
6546.4470474218	0.920083820717
6546.4720527581	0.92157745279925
6546.4970581898	0.92137248046853
6546.522063717	0.91912453506248
6546.5470693397	0.91912892045463
6546.572075058	0.92087460261215
6546.5970808717	0.92115306565269
6546.622086781	0.92225049898751
6546.6470927873	0.92341826363209
6546.6720988876	0.92349850640458
6546.6971050834	0.92391188852574
6546.7221113748	0.92493375452784
6546.7471177616	0.92846346872949
6546.772124244	0.93442291872273
6546.7971308219	0.94315218002766
6546.8221374953	0.95402686042132
6546.8471442642	0.96674744257711
6546.8721511286	0.97841738879001
6546.8971580886	0.9864718488788
6546.9221651441	0.98706390122988
6546.9471722951	0.98086988053159
6546.9721795416	0.97384667122914
6546.9971868836	0.96622915091881
6547.0221943212	0.96245725107924
6547.0472018543	0.95809036417072
6547.0722094829	0.95977774075077
6547.097217207	0.96177447329562
6547.1222250281	0.96412593754543
6547.1472329433	0.96648899275328
6547.172240954	0.96691422750691
6547.1972490602	0.96669428051742
6547.2222572619	0.96464992067851
6547.2472655591	0.96373429524373
6547.2722739519	0.96381558563533
6547.2972824402	0.96482378815457
6547.322291024	0.96632773371867
6547.3472997034	0.9681604468158
6547.3723084783	0.97107478849946
6547.3973173487	0.96932968649374
6547.4223263146	0.96681167532386
6547.447335376	0.966405449794
6547.472344533	0.96649144241232
6547.4973537855	0.96562594691941
6547.5223631335	0.96537306453185
6547.5473725771	0.96572877195976
6547.5723821162	0.96628872347413
6547.5973917523	0.96628948049
6547.6224014825	0.96703978628775
6547.6474113081	0.96951618816079
6547.6724212293	0.97108959982995
6547.6974312461	0.97115611170524
6547.7224413583	0.97214569744125
6547.7474515661	0.97480843980837
6547.7724618695	0.97584338199246
6547.7974722683	0.97563383993581
6547.8224827627	0.97900913919035
6547.8474933526	0.98163473414755
6547.8725040381	0.98246388183619
6547.8975148191	0.98050243419615
6547.9225256956	0.97803201599168
6547.9475366676	0.97418762231762
6547.9725477352	0.97239999513629
6547.9975588983	0.9703756617506
6548.022570157	0.96644745520603
6548.0475815112	0.96208290964325
6548.0725929609	0.9583435750376
6548.0976045077	0.95585031967354
6548.1226161485	0.95498291297441
6548.1476278848	0.95489191109914
6548.1726397167	0.95514311934921
6548.1976516441	0.95492559352492
6548.222663667	0.95454819300962
6548.2476757855	0.95691503460825
6548.2726879996	0.9597137615941
6548.2977003091	0.96152384407462
6548.3227127142	0.96288905726762
6548.3477252149	0.9652349036485
6548.372737811	0.9663763342582
6548.3977505028	0.96503091091198
6548.42276329	0.96513874034288
6548.4477761728	0.96717442819449
6548.4727891512	0.96780227554314
6548.497802225	0.96773320236994
6548.5228153945	0.96728393976239
6548.5478286594	0.96559641575644
6548.5728420214	0.96620149167248
6548.5978554775	0.96747278247913
6548.6228690291	0.96611154696491
6548.6478826762	0.96465947355743
6548.6728964189	0.96160839619212
6548.6979102572	0.96058913016618
6548.7229241909	0.96363946727829
6548.7479382202	0.96665549392776
6548.7729523451	0.96961369089043
6548.7979665655	0.97042808259071
6548.8229808815	0.96888748662214
6548.847995293	0.96817388193879
6548.8730098	0.96785172787767
6548.8980244026	0.96792470680438
6548.9230391008	0.96787014362301
6548.9480538945	0.96609357652125
6548.9730687837	0.96662638758975
6548.9980837685	0.96848820948588
6549.0230988489	0.97094155936033
6549.0481140263	0.97103381018641
6549.0731292977	0.97179825947052
6549.0981446647	0.97130409473655
6549.1231601272	0.97017910875199
6549.1481756853	0.9688068236965
6549.173191339	0.9688269268404
6549.1982070882	0.96874239960605
