6546.1241040779	0.86635638669524
6546.1491081805	0.82878284842879
6546.1741123787	0.79044423208441
6546.1991166723	0.75512556626055
6546.2241210615	0.72014097104049
6546.2491255462	0.70699665887037
6546.2741301264	0.69842683370582
6546.2991348021	0.71997701939985
6546.3241395733	0.74454302276629
6546.3491444401	0.7841221834832
6546.3741494038	0.82429809260345
6546.3991544616	0.86512534625322
6546.4241596148	0.90227863484854
6546.4491648636	0.93406380108567
6546.4741702079	0.96091766113881
6546.4991756477	0.98385778415204
6546.524181183	1.0002664990284
6546.5491868138	1.0126982855815
6546.5741925402	1.0175294344841
6546.599198362	1.0202228318182
6546.6242042794	1.0211586882584
6546.6492102923	1.0206811838941
6546.6742164007	1.0185405983613
6546.6992226046	1.0162664121839
6546.724228904	1.0149746028411
6546.7492352989	1.012733567885
6546.7742417894	1.0095814719372
6546.7992483754	1.005556096979
6546.8242550569	1.0000281708719
6546.8492618354	0.99743004995234
6546.8742687079	0.99958714330738
6546.8992756759	0.9984194340351
6546.9242827395	0.99322532067138
6546.9492898986	0.98993288477413
6546.9742971532	0.98703204097941
6546.9993045033	0.98668080642432
6547.024311949	0.98576003916981
6547.0493194901	0.98570070924351
6547.0743271268	0.98610948653091
6547.099334859	0.98444846619442
6547.1243426867	0.98148800043457
6547.14935061	0.97055254174954
6547.1743586288	0.95896378996415
6547.1993667431	0.94569015718193
6547.2243749529	0.93593492090649
6547.2493832582	0.93185185925365
6547.2743916591	0.93159340252811
6547.2994001555	0.93440254835055
6547.3244087474	0.94099972009994
6547.3494174363	0.9500804119347
6547.3744262193	0.95949613733343
6547.3994350978	0.96862626133744
6547.4244440718	0.96870427896157
6547.4494531413	0.9673049343105
6547.4744623064	0.96665403795452
6547.499471567	0.9645281153484
6547.5244809231	0.95752189038342
6547.5494903748	0.95091487718623
6547.5744999219	0.94484261980895
6547.5995095646	0.94067262949621
6547.6245193029	0.93911046239807
6547.6495291366	0.93900894829286
6547.6745390659	0.94143324414912
6547.6995490908	0.9396636907232
6547.7245592111	0.9353863160479
