6544.4044860758	0.98964388913318
6544.4294836101	0.99283034862292
6544.4544812398	0.99605132068702
6544.4794789666	0.99367839616302
6544.5044767873	0.99338385468922
6544.5294747035	0.99991077219023
6544.5544727152	1.0023754160456
6544.5794708223	0.99727977821615
6544.604469025	0.99732675327414
6544.6294673231	1.00425829755
6544.6544657167	1.0062970453626
6544.6794642058	1.0047013740923
6544.7044627904	1.0004338357866
6544.7294614705	0.99539459614997
6544.7544602461	0.98514337079129
6544.7794591171	0.97565067763135
6544.8044580837	0.97414939161185
6544.8294571457	0.97340557749756
6544.8544563032	0.97430308116818
6544.8794555562	0.9759784007611
6544.9044549047	0.96863099525079
6544.9294543487	0.9628099079064
6544.9544538897	0.95756753404362
6544.9794535247	0.95383575854557
6545.0044532551	0.94968019127872
6545.0294530811	0.9459852347522
6545.0544530025	0.94015204813098
6545.0794530195	0.93965924362768
6545.1044531319	0.93989103460962
6545.1294533398	0.9566971931191
6545.1544536432	0.97360748396305
6545.1794540421	0.99470176959037
6545.2044545365	1.0065603970886
6545.2294551264	1.023266607976
6545.2544558118	1.0308055741235
6545.2794565927	1.0281307128111
6545.304457469	1.0243173574334
6545.3294584409	1.0144774221171
6545.3544595083	1.00540005085
6545.3794606711	0.99443422656431
6545.4044619295	0.9905548972395
6545.4294632833	0.99074350817254
6545.4544647342	0.98973448325071
6545.479466279	0.98562419329629
6545.5044679194	0.97976410028513
6545.5294696552	0.97297552343368
6545.5544714866	0.97118709260923
6545.5794734134	0.97179044602051
6545.6044754358	0.97580168178878
6545.6294775536	0.98022356717225
6545.6544797669	0.97596267634995
6545.6794820758	0.97171498081354
6545.7044844801	0.96292641482654
6545.72948698	0.95439255502283
6545.7544895753	0.94911027903911
6545.7794922662	0.94604911125441
6545.8044950525	0.94840009410704
6545.8294979344	0.95173428864056
6545.8545009117	0.9561793657418
6545.8795039846	0.96374479009424
6545.9045071529	0.97420614860384
6545.9295104183	0.98136895646476
6545.9545137777	0.98551883865258
6545.9795172326	0.98717068832953
6546.0045207829	0.9853364709557
6546.0295244288	0.97569941580364
6546.0545281702	0.96371305853945
6546.0795320071	0.95045862406858
6546.1045359395	0.94081023003921
6546.1295399674	0.94084516995777
6546.1545440909	0.94234518401872
6546.1795483098	0.94054782718963
6546.2045526242	0.93981458444866
6546.2295570342	0.94196366762402
6546.2545615396	0.94360554717448
6546.2795661406	0.94501149084892
6546.3045708371	0.94400639066358
6546.329575629	0.9418268476199
6546.3545805165	0.93772403808121
6546.3795854995	0.93392130759019
6546.4045905796	0.93716230200387
6546.4295957536	0.94277108159999
6546.4546010231	0.94525267694769
6546.4796063882	0.94714445711912
6546.5046118487	0.94774099987776
6546.5296174048	0.94682929747745
6546.5546230564	0.94588064235684
6546.5796288035	0.94348375714154
6546.6046346461	0.93707398695462
6546.6296405842	0.93358905811406
6546.6546466179	0.93573183075309
6546.679652747	0.94094897731838
6546.7046589717	0.94889997446793
6546.7296652919	0.9495962853584
6546.7546717076	0.94543499244244
6546.7796782189	0.94851326047348
6546.8046848256	0.95635312859535
6546.8296915278	0.9632469686926
6546.8546983256	0.97265779675202
6546.8797052189	0.98326261005233
6546.9047122092	0.99222535612766
6546.9297192936	0.9942243125004
6546.9547264734	0.99031624415557
6546.9797337488	0.97455375468063
6547.0047411197	0.96051133949041
6547.0297485861	0.95076045497052
6547.054756148	0.94683841660813
6547.0797638055	0.95271441466844
6547.1047715584	0.96173784247082
6547.1297794069	0.97273229232966
6547.1547873509	0.97897786781168
6547.1797953905	0.98291691893726
6547.2048035255	0.9848734773335
6547.2298117561	0.98590925822192
6547.2548200822	0.989769799747
6547.2798285039	0.99427848508883
6547.304837021	0.99323071295225
6547.3298456337	0.99080215617012
6547.3548543419	0.98550273081446
6547.3798631471	0.98190229210819
6547.4048720464	0.9814506777046
6547.4298810412	0.9806107629501
6547.4548901315	0.97807950356836
6547.4798993173	0.9783479843787
6547.5049085987	0.98105462564045
6547.5299179756	0.97643407343048
6547.554927448	0.96821900031207
6547.5799370159	0.96414106364861
6547.6049466794	0.96080147168412
6547.6299564384	0.96698774272606
6547.6549662929	0.9762016543407
6547.679976243	0.96900621549795
6547.7049862886	0.96221782779648
6547.7299964297	0.96579874886231
6547.7550066664	0.9694501970436
6547.7800169985	0.96956699548223
6547.8050274263	0.96981707284679
6547.8300379495	0.96995593152181
6547.8550485698	0.96723670715532
6547.8800592841	0.96096624001709
6547.905070094	0.94398504346432
6547.9300809993	0.9186006993987
6547.9550920002	0.9085207004833
6547.9801030967	0.90595750884381
6548.0051142887	0.91034812815624
6548.0301255762	0.91518289042111
6548.0551369592	0.92938363978275
6548.0801484378	0.94511792960328
6548.1051600119	0.95149086948168
6548.1301716816	0.95741216146221
6548.1551834468	0.95618385677218
6548.1801953075	0.95841962488958
6548.2052072638	0.96576081500764
6548.2302193156	0.97164861639386
6548.2552314629	0.97681343770669
6548.2802437058	0.97686719520246
6548.3052560442	0.97184082812138
6548.3302684782	0.97369366015111
6548.3552810092	0.97911187907658
6548.3802936343	0.97717080136354
6548.4053063548	0.97236229270346
6548.430319171	0.96721737944963
6548.4553320826	0.96273012535073
6548.4803450898	0.96867707308222
6548.5053581926	0.97406152832813
6548.5303713909	0.97355304201102
6548.5553846847	0.96942293872411
6548.5803980741	0.96043769292513
6548.605411559	0.95658024558903
6548.6304251394	0.95899341063754
6548.6554388154	0.96341984744748
6548.680452587	0.97073087596685
6548.7054664541	0.97422284351226
6548.7304804167	0.97586364456422
6548.7554944749	0.97788777125378
6548.7805086286	0.98002981471334
6548.8055228779	0.9779494011404
6548.8305372242	0.97474709843894
6548.8555516646	0.9796324235923
6548.8805662005	0.9833943686212
6548.905580832	0.98257977328787
6548.930595559	0.98062516602436
6548.9556103815	0.97692699558784
6548.9806252996	0.97443093063321
6549.0056403133	0.97202507833456
6549.0306554225	0.96792458271649
6549.0556706273	0.96299735285607
6549.0806859276	0.96935965813382
6549.1057013234	0.98048318903505
6549.1307168148	0.98166599063965
6549.1557324018	0.97981883497852
6549.1807480843	0.98586202311333
6549.2057638623	0.98995281923696
6549.230779736	0.98869661490522
6549.2557957051	0.98478269480972
6549.2808117698	0.98439938283275
6549.3058279316	0.98316675777163
6549.3308441874	0.98046444143054
6549.3558605388	0.97909673821712
6549.3808769858	0.97806248573093
6549.4058935282	0.97729224101483
6549.4309101663	0.97710896406165
6549.4559268999	0.97829548191555
6549.480943729	0.97987217303972
6549.5059606538	0.9853465271434
6549.530977674	0.9923932809649
6549.5559947899	0.99137940823268
6549.5810120012	0.98913172539114
6549.6060293082	0.98291100371801
6549.6310467107	0.97803847086236
6549.6560642087	0.97431049646234
6549.6810818023	0.97229685382518
6549.7060994915	0.9754450840143
6549.7311172763	0.97780596216107
6549.7561351566	0.97711294910656
6549.7811531339	0.97949312549334
6549.8061712053	0.98467858667156
