6544.0467348285	0.99079566109302
6544.0717309963	0.99190571751379
6544.0967272595	0.99180721429105
6544.1217236182	0.98976003709053
6544.1467200724	0.98674900989999
6544.1717166221	0.98259757998237
6544.1967132673	0.97921027006616
6544.2217100079	0.97686219381775
6544.246706844	0.97891627822881
6544.2717037756	0.97998534279939
6544.2967008027	0.97764525059623
6544.3216979253	0.97690917212955
6544.3466951433	0.97623719480454
6544.3716924568	0.97371723497143
6544.3966898658	0.9694920083904
6544.4216873703	0.96794738963632
6544.4466849718	0.97146515936639
6544.4716826673	0.97238703194394
6544.4966804582	0.9670954831044
6544.5216783446	0.96487729943854
6544.5466763265	0.96627026370659
6544.5716744039	0.9726884419187
6544.5966725768	0.98127024654124
6544.6216708451	0.9865399267451
6544.646669209	0.98901787752588
6544.6716676683	0.99012810774691
6544.6966662231	0.99057233959949
6544.7216648734	0.988708204219
6544.7466636192	0.98598894381744
6544.7716624605	0.98398397283581
6544.7966613972	0.98309234220346
6544.8216604295	0.97987653767163
6544.8466595572	0.97804139275911
6544.8716587804	0.9760687324667
6544.8966580992	0.96947815980887
6544.9216575149	0.95759625472453
6544.9466570246	0.95007311073103
6544.9716566298	0.94475300255804
6544.9966563304	0.93296558229188
6545.0216561266	0.91890382413776
6545.0466560183	0.90251391450573
6545.0716560054	0.88978397711778
6545.096656088	0.888592960967
6545.1216562662	0.89260659768659
6545.1466565398	0.91275402008267
6545.1716569089	0.93127430455902
6545.1966573735	0.96971470612251
6545.2216579337	0.9977146315798
6545.2466585892	1.0284314907744
6545.2716593403	1.0457344009876
6545.2966601869	1.0559359843716
6545.321661129	1.0545653827955
6545.3466621666	1.0473262118797
6545.3716632997	1.0356758053175
6545.3966645283	1.0206803915682
6545.4216658538	1.0048795231027
6545.4466672734	0.99483605812355
6545.4716687885	0.98688368719606
6545.496670399	0.98180735548862
6545.5216721051	0.97586521399598
6545.5466739066	0.97135116582259
6545.5716758037	0.97141878940527
6545.5966777963	0.97220064788003
6545.6216798843	0.96986719887611
6545.6466820679	0.9672055539617
6545.6716843469	0.96092495855824
6545.6966867215	0.95433893416493
6545.7216891915	0.94952616928612
6545.7466917571	0.94472393322824
6545.7716944182	0.93910780432986
6545.7966971747	0.93454945976124
6545.8217000268	0.92981582220549
6545.8467029744	0.92559146911766
6545.8717060174	0.92342419884595
6545.8967091575	0.92582962670116
6545.9217123916	0.92908620085449
6545.9467157212	0.93846654437913
6545.9717191463	0.94825225823425
6545.9967226669	0.95796491020982
6546.021726283	0.96507602627363
6546.0467299946	0.96242111969256
6546.0717338017	0.95197279560822
6546.0967377043	0.93369965416009
6546.1217417024	0.91485800453372
6546.1467457961	0.8982124447156
6546.1717499852	0.89423509695167
