6543.9997562844	0.97940014053836
6544.0247522727	0.97703494552928
6544.0497483565	0.98098635399391
6544.0747445358	0.98376394039908
6544.0997408106	0.98423219642086
6544.1247371808	0.98258499394212
6544.1497336465	0.97869892681057
6544.1747302077	0.97548430239657
6544.1997268644	0.97246209853248
6544.2247236165	0.96942151311305
6544.2497204642	0.96602287107556
6544.2747174073	0.9669389719262
6544.2997144459	0.96941111817884
6544.3247115799	0.97266648579194
6544.3497088095	0.97597970463426
6544.3747061345	0.97603595163709
6544.399703555	0.97723870748503
6544.424701071	0.97838882622957
6544.4496986825	0.97939928089468
6544.474696391	0.97807538229986
6544.4996941934	0.97714620678424
6544.5246920914	0.97660122281713
6544.5496900848	0.97528959237614
6544.5746881737	0.97268642337448
6544.5996863581	0.97185658208592
6544.6246846379	0.97181920333231
6544.6496830133	0.9736146135184
6544.6746814841	0.97621479757394
6544.6996800505	0.97553376150015
6544.7246787123	0.97484730345533
6544.7496774696	0.97510260212062
6544.7746763224	0.97776121991053
6544.7996752706	0.98003337087908
6544.8246743144	0.9819703248202
6544.8496734536	0.98277527989163
6544.8746726884	0.98474582443574
6544.8996720186	0.98645448377869
6544.9246714443	0.99071725609424
6544.9496709655	0.99898663405277
6544.9746705837	1.0050795200426
6544.9996702959	1.0101631681171
6545.0246701036	1.0144676804482
6545.0496700068	1.0186983893945
6545.0746700054	1.0176095461996
6545.0996700996	1.0112229107016
6545.1246702892	1.0024996343097
6545.1496705744	0.98318372966729
6545.174670955	0.97149396360415
6545.1996714311	0.94911252590333
6545.2246720027	0.94161623626118
6545.2496726699	0.92777875021539
6545.2746734325	0.92486878455536
6545.2996742906	0.92368166770206
6545.3246752442	0.9279037776677
6545.3496762933	0.93258832539981
6545.3746774379	0.93950413442568
6545.3996786779	0.94692122746346
6545.4246800135	0.95403668463649
6545.4496814461	0.95901946981588
6545.4746829727	0.96343498238494
6545.4996845948	0.96336766338629
6545.5246863123	0.962957860564
6545.5496881254	0.9635104056497
6545.574690034	0.96463633301118
6545.5996920381	0.96034965784105
6545.6246941376	0.95607328007483
6545.6496963327	0.95348325976495
6545.6746986233	0.95148444689312
6545.6997010093	0.94904476639833
6545.7247034909	0.9461275576975
6545.749706068	0.94330585956132
6545.7747087406	0.94042639732387
6545.7997115086	0.93748424777823
6545.8247143722	0.9359503824629
6545.8497173313	0.93605619564832
6545.8747203859	0.93766634016741
6545.899723536	0.93976249704936
6545.9247267831	0.94226417488225
6545.9497301242	0.94355881802336
6545.9747335608	0.94787623213216
6545.9997370929	0.94903232178068
6546.0247407205	0.94437628046874
6546.0497444436	0.93611494773387
6546.0747482623	0.9186825961057
6546.0997521764	0.90492603760886
6546.124756186	0.89603791874829
6546.1497602912	0.88979700753138
6546.1747644918	0.88438945341459
6546.199768788	0.88593889831986
6546.2247731797	0.89304000948361
6546.2497776669	0.90102876938213
6546.2747822495	0.90816560832801
6546.2997869277	0.91014811001256
6546.3247917015	0.91133978074744
6546.3497965707	0.91336877600461
6546.3748015354	0.91712946345832
6546.3998065956	0.91980804965693
6546.4248117529	0.92275652628647
6546.4498170042	0.92260445543467
6546.4748223509	0.92291722019662
6546.4998277932	0.92444780183832
6546.524833331	0.92379037539388
6546.5498389644	0.92084926680702
6546.5748446932	0.91831229137595
6546.5998505175	0.91595389025559
6546.6248564374	0.91845211683909
6546.6498624527	0.92514190690665
6546.6748685636	0.92761101099571
6546.69987477	0.92762382049371
6546.724881072	0.92699182577164
6546.7498874694	0.92677500065001
6546.7748939623	0.93569106296781
6546.7999005508	0.94722138117759
6546.8249072348	0.95794962171058
6546.8499140143	0.97086366191372
6546.8749208893	0.98218043361041
6546.8999278614	0.99051188620116
6546.9249349274	0.99331154235091
6546.949942089	0.98920593377031
6546.9749493461	0.97911909250318
6546.9999566987	0.96274166731359
6547.0249641468	0.94083402766739
6547.0499716905	0.92215383369965
6547.0749793297	0.90474818202242
6547.0999870644	0.90129174270245
6547.1249948946	0.90040882513879
6547.1500028203	0.91287093635446
6547.1750108416	0.92663155937803
6547.2000189584	0.94077285185155
6547.2250271707	0.95212779096916
6547.2500354785	0.95208358692816
6547.2750438819	0.95399997677774
6547.3000523807	0.95921307274694
6547.3250609751	0.96239573938243
6547.3500696651	0.96383155642954
6547.375078452	0.96420067041038
6547.400087333	0.96375116171774
6547.4250963095	0.96398666193426
6547.4501053815	0.96454635812018
6547.4751145491	0.96335183516211
6547.5001238122	0.96166045049309
6547.5251331708	0.95823223185858
6547.5501426249	0.95593954617658
6547.5751521746	0.95713888034287
6547.6001618198	0.95822637999779
6547.6251715605	0.96155611958574
6547.6501813968	0.96576896566432
6547.6751913286	0.96980090461169
6547.7002013559	0.97266182086224
6547.7252114787	0.97424338621693
6547.7502216971	0.97672678987427
6547.775232011	0.98026090959181
6547.8002424204	0.98204323827025
6547.8252529254	0.98221438204007
6547.8502635274	0.98249126240125
6547.8752742235	0.981469015485
6547.900285015	0.98031662340957
6547.9252959021	0.97680731687268
6547.9503068848	0.97315649647765
6547.9753179629	0.96931047971245
6548.0003291366	0.96685715760302
6548.0253404059	0.96303875504531
6548.0503517706	0.95778723652875
6548.075363231	0.95464221398606
6548.1003747868	0.95383165718893
6548.1253864382	0.95497190507676
6548.1503981851	0.95860246768689
6548.1754100275	0.96226633102028
6548.2004219655	0.965081170885
6548.2254339991	0.9641533605328
6548.2504461281	0.96280302083465
6548.2754583527	0.96496160560173
6548.3004706729	0.96724361354447
6548.3254830886	0.96697739899809
6548.3504956013	0.96643951026312
6548.375508208	0.96656493450854
6548.4005209103	0.96622708564717
6548.4255337082	0.96647715718246
6548.4505466016	0.9661868166555
6548.4755595905	0.96463623597234
6548.500572675	0.9657097425462
6548.525585855	0.96843568879813
6548.5505991305	0.96877909876331
6548.5756125016	0.96863428179885
6548.6006259683	0.96802275900735
6548.6256395304	0.96671871546773
6548.6506531881	0.9653181265277
6548.6756669414	0.96496119510318
6548.7006807902	0.96573020641893
6548.7256947346	0.96707199004464
6548.7507087745	0.96814366866558
6548.7757229099	0.96923819181988
6548.8007371409	0.97021143655909
6548.825751469	0.96982813416962
6548.8507658911	0.96801325754169
6548.8757804087	0.9656009296559
6548.9007950219	0.96284771975992
6548.9258097306	0.96122802716231
6548.9508245349	0.96078686839752
6548.9758394347	0.96266662526479
6549.0008544301	0.96676327869299
6549.025869521	0.96884444021546
6549.0508847075	0.97222241237744
6549.0758999895	0.97443712257617
6549.1009153671	0.97548151745016
6549.1259308402	0.97436826527007
6549.1509464089	0.97357817985519
6549.1759620731	0.97287460222108
6549.2009778329	0.97054624132565
6549.2259936882	0.96682574332853
6549.2510096391	0.96066572583159
6549.2760256855	0.95398689135976
6549.301041829	0.95164026889245
6549.3260580666	0.95270811281536
6549.3510743997	0.9549464176786
6549.3760908283	0.9581570266856
6549.4011073525	0.96025556880453
6549.4261239723	0.96345108302448
6549.4511406876	0.96361475809815
6549.4761574985	0.9634235160603
6549.5011744049	0.96326764424207
6549.5261914069	0.96378438969326
6549.5512085045	0.9637740644576
6549.5762256976	0.96482377559271
6549.6012429862	0.96889916882157
6549.6262603704	0.97086064892394
6549.6512778502	0.97060197631112
6549.6762954255	0.96945624734108
6549.7013130964	0.96885536098667
6549.7263308629	0.96819907673826
6549.7513487249	0.96676767412336
6549.7763666825	0.96557721721594
6549.8013847371	0.96370089379018
6549.8264028858	0.96186971674253
6549.8514211301	0.95945012547134
6549.8764394699	0.96126748113234
6549.9014579053	0.96387672508353
6549.9264764362	0.97037305988774
6549.9514950627	0.97734230521752
6549.9765137848	0.98154578774019
6550.0015326024	0.98200219592155
6550.0265515156	0.97989438593064
6550.0515705244	0.97640280983358
6550.0765896287	0.97227116219785
6550.1016088286	0.96945948128615
6550.126628124	0.96961938273095
6550.1516475151	0.96910566654024
6550.1766670016	0.96885818532239
6550.2016865838	0.96685664665331
6550.2267062615	0.96606875703156
6550.2517260348	0.96642777264641
6550.2767459052	0.9670307729856
6550.3017658696	0.96700595854359
6550.3267859296	0.96655003647207
6550.3518060851	0.9662355027016
6550.3768263363	0.9656915262108
6550.401846683	0.96525401506039
6550.4268671252	0.9611906972326
6550.4518876631	0.95750690523059
6550.4769082965	0.95765544752931
6550.5019290254	0.96108751806992
6550.52694985	0.96308772842045
6550.5519707701	0.96392770488717
6550.5769917858	0.96128969191501
6550.6020128971	0.95558972713099
6550.6270341039	0.94744215600335
6550.6520554063	0.93915123384301
6550.6770768043	0.93759609530842
6550.7020982979	0.93702453539132
6550.727119887	0.9388320565575
6550.7521415732	0.94172140826195
6550.7771633535	0.9486282286626
6550.8021852294	0.95987891382149
6550.8272072008	0.97584485845817
6550.8522292678	0.98417442445701
6550.8772514304	0.99123479607311
6550.9022736885	0.99437109269983
6550.9272960423	0.99393090942453
6550.9523184916	0.98855928727541
6550.9773410365	0.97628375692137
6551.002363677	0.95422400801939
6551.027386413	0.93193538012738
6551.0524092446	0.911102939025
6551.0774321718	0.89753843067175
6551.1024551946	0.8885706416074
6551.127478313	0.89704267025649
6551.1525015269	0.91206354029698
6551.1775248365	0.92742033549708
6551.2025482416	0.94292200735458
6551.2275717438	0.94811964430053
6551.2525953401	0.95318013761208
6551.2776190319	0.95655321220469
6551.3026428193	0.95998294725361
6551.3276667024	0.96118626755899
6551.352690681	0.96088165326297
6551.3777147552	0.95909264794005
6551.4027389249	0.95726370307857
6551.4277631903	0.95665335816097
6551.4527875512	0.95431077617108
6551.4778120078	0.95194418674038
6551.5028365599	0.95087052511701
6551.5278612076	0.95002988285622
6551.5528859508	0.95050012541293
6551.5779107897	0.94942944718885
6551.6029357242	0.94761188769432
6551.6279607542	0.9446421937084
6551.6529858798	0.94357792193966
6551.6780111011	0.94493993474524
6551.7030364179	0.9510266506849
6551.7280618318	0.95731491776072
6551.7530873398	0.96173298949641
6551.7781129433	0.96346982828005
6551.8031386425	0.96471901762181
6551.8281644373	0.97015861590176
6551.8531903276	0.97621569059313
6551.8782163135	0.97379972748692
6551.9032423951	0.96936928468464
6551.9282685722	0.96992235400622
6551.9532948449	0.97053335071312
6551.9783212132	0.96962899068672
6552.0033476771	0.96891956095735
6552.0283742366	0.96960378163678
6552.0534008917	0.96791489893336
6552.0784276423	0.96323228666003
6552.1034544886	0.95570102702429
6552.1284814305	0.9456228337256
6552.1535084679	0.93591955836024
6552.178535601	0.92702843061421
6552.2035628311	0.92063529506133
6552.2285901554	0.91575835324006
6552.2536175752	0.91803625280016
6552.2786450907	0.92178039711791
