6544.0467648233	0.98726032989976
6544.0717609912	0.98620212839851
6544.0967572545	0.98391816627653
6544.1217536134	0.97966498561548
6544.1467500677	0.97556490026134
6544.1717466175	0.97118674419755
6544.1967432628	0.97142848414451
6544.2217400035	0.97454916967409
6544.2467368398	0.978517210752
6544.2717337715	0.98055330356355
6544.2967308002	0.98066760110029
6544.3217279228	0.9825028416007
6544.346725141	0.98172851658418
6544.3717224546	0.97950814655251
6544.3967198638	0.97829458008721
6544.4217173684	0.97677212604986
6544.4467149684	0.9709844954608
6544.471712664	0.96694169698547
6544.4967104551	0.96453112784508
6544.5217083416	0.96434822438215
6544.5467063236	0.96682100019643
6544.5717044011	0.97286893269181
6544.5967025741	0.98004434444138
6544.6217008426	0.98384731270424
6544.6466992065	0.98483258805223
6544.671697666	0.98900649547701
6544.6966962209	0.99357019200612
6544.7216948713	0.99191975173592
6544.7466936172	0.98890617236106
6544.7716924601	0.98195650917032
6544.796691397	0.9769890589455
6544.8216904293	0.97445130366155
6544.8466895572	0.97262999295227
6544.8716887805	0.96886670278556
6544.8966880994	0.96344998227272
6544.9216875137	0.9575020058684
6544.9466870235	0.94775174665647
6544.9716866288	0.93200995043623
6544.9966863296	0.91636447009153
6545.0216861259	0.90257516652431
6545.0466860176	0.89111746949693
6545.0716860049	0.8850562253419
6545.0966860877	0.88346377758264
6545.1216862659	0.88577653212495
6545.1466865397	0.90464673707228
6545.1716869089	0.92223007046143
6545.1966873736	0.96358699582605
6545.2216879338	0.99511200639329
6545.2466885911	1.0319084776639
6545.2716893423	1.0537726405657
6545.296690189	1.0651012792048
6545.3216911312	1.0630393099907
6545.3466921689	1.0526359878807
6545.3716933021	1.0391909680775
6545.3966945308	1.0235756923123
6545.4216958549	1.0047330839083
6545.4466972746	0.99038005231848
6545.4716987898	0.98270457908791
6545.4967004005	0.97926694536268
6545.5217021067	0.97456603042981
6545.5467039083	0.97121954010438
6545.5717058055	0.96688935305585
6545.5967077982	0.96438495282433
6545.6217098863	0.96682092364723
6545.64671207	0.9672651167855
6545.6717143492	0.958773443302
6545.6967167239	0.95273129233944
6545.7217191955	0.95346377644598
6545.7467217612	0.94865106845961
6545.7717244224	0.93681824038775
6545.7967271791	0.93151949430156
6545.8217300313	0.9298557420514
6545.8467329789	0.92391466894139
6545.8717360221	0.91804752485308
6545.8967391608	0.92269765439754
6545.921742395	0.92946226999198
6545.9467457247	0.93522717531944
6545.9717491499	0.94097649981391
6545.9967526706	0.94690134465055
6546.0217562868	0.94971092645328
6546.0467599986	0.94039425860643
6546.0717638058	0.92841651107533
6546.0967677085	0.92082155411563
6546.1217717068	0.90905797227991
6546.1467758005	0.89440659372273
6546.1717799898	0.89066542694142
6546.1967842745	0.89473629670821
6546.2217886563	0.90383757926115
6546.2467931321	0.91539843442793
6546.2717977034	0.92377429693393
6546.2968023702	0.92830394686822
6546.3218071325	0.9275493512583
6546.3468119903	0.92575637962294
6546.3718169436	0.92307249785729
6546.3968219925	0.91990328336523
6546.4218271368	0.91061186775279
6546.4468323767	0.90607143656663
6546.4718377121	0.90969399274311
6546.496843143	0.9136136169415
6546.5218486694	0.91798199231283
6546.5468542913	0.92008805212522
6546.5718600087	0.91888074301327
6546.5968658216	0.92039049570265
6546.6218717301	0.92456603336598
6546.6468777341	0.92449245008334
6546.6718838336	0.92443584456676
6546.6968900301	0.93006255018507
6546.7218963206	0.93540356491074
6546.7469027066	0.93462477464213
6546.7719091882	0.93399240494873
6546.7969157652	0.93542318985207
6546.8219224378	0.9389541417777
6546.8469292059	0.94533022720121
6546.8719360695	0.95020321369397
6546.8969430287	0.95148076451512
6546.9219500833	0.95687022151667
6546.9469572335	0.96329270060902
6546.9719644792	0.96297978417674
6546.9969718204	0.95436336762579
6547.0219792571	0.94691080457909
6547.0469867894	0.94066658288084
6547.0719944172	0.93801866382572
6547.0970021405	0.93380740722261
6547.1220099593	0.94719598767611
6547.1470178736	0.96184047646429
6547.172025885	0.96906092124643
6547.1970339904	0.97603450753518
6547.2220421913	0.97930838495699
6547.2470504877	0.98041215831191
6547.2720588797	0.97480275067893
6547.2970673671	0.97204720849623
6547.3220759501	0.97306167733582
6547.3470846287	0.97429538308689
6547.3720934027	0.97454001026547
6547.3971022723	0.97216904929239
6547.4221112374	0.96989993130147
6547.447120298	0.96614553799069
6547.4721294542	0.96277444068595
6547.4971387059	0.96397204541936
6547.5221480531	0.96607683671011
6547.5471574958	0.96299250460461
6547.5721670341	0.96019327967016
6547.5971766679	0.95958178633279
6547.6221863972	0.96059367801096
6547.647196222	0.96236272937798
6547.6722061439	0.96223740561689
6547.6972161598	0.96141385474266
6547.7222262713	0.96073663230369
6547.7472364783	0.95825943237039
6547.7722467808	0.95563025848925
6547.7972571788	0.95465301289933
6547.8222676724	0.95808860389974
6547.8472782615	0.96211916113684
6547.8722889461	0.96705403518067
6547.8972997263	0.9714187939058
6547.922310602	0.97521779278267
6547.9473215732	0.97629377972807
6547.97233264	0.97988394568142
6547.9973438023	0.97907939430008
6548.0223550601	0.97647178538276
6548.0473664135	0.97410550570512
6548.0723778624	0.96755150488946
6548.0973894068	0.96121190201157
6548.1224010468	0.95718680658384
6548.1474127838	0.95179347966291
6548.1724246149	0.94625952863214
6548.1974365414	0.94846955448855
6548.2224485636	0.95398569507524
6548.2474606812	0.95556423151938
6548.2724728944	0.95566884782562
6548.2974852032	0.95465181772974
6548.3224976075	0.95547569105307
6548.3475101073	0.9599984747957
6548.3725227026	0.96225913383355
6548.3975353935	0.96144872227355
6548.42254818	0.96257974937046
6548.4475610619	0.96500426811167
6548.4725740395	0.96532299355442
6548.4975871125	0.9647320735197
6548.5226002811	0.96374913117658
6548.5476135453	0.96358358571388
6548.572626905	0.97090249807945
6548.5976403602	0.97805349704081
6548.6226539125	0.97022203310005
6548.6476675588	0.96131443151473
6548.6726813007	0.96294525379871
6548.6976951381	0.96375271099657
6548.722709071	0.96275248290417
6548.7477230995	0.96271274146637
6548.7727372236	0.9635212920052
6548.7977514431	0.9646610763729
6548.8227657583	0.9666008658619
6548.847780169	0.96790051306841
6548.8727946752	0.96772826437121
6548.897809277	0.96768890360633
6548.9228239743	0.9675242138856
6548.9478387672	0.9646565525699
6548.9728536556	0.95977080797944
6548.9978686396	0.95226140859521
6549.0228837191	0.94759753218062
6549.0478988941	0.94722151782048
6549.0729141648	0.94762637803593
6549.0979295309	0.94980272824735
6549.1229449942	0.95316285651282
6549.1479605514	0.95172775082296
6549.1729762043	0.95140430435394
6549.1979919526	0.95553943054059
6549.2230077966	0.96264868269099
6549.248023736	0.97066527741217
6549.2730397711	0.97767313150405
6549.2980559017	0.98210423711088
