6544.0941936362	0.98827037551583
6544.1191899853	0.98405953044538
6544.1441864298	0.97916064720688
6544.1691829698	0.97299045668264
6544.1941796053	0.96443525578941
6544.2191763362	0.95370934576167
6544.2441731627	0.9471821741234
6544.2691700861	0.94325275125991
6544.2941671035	0.94365801621793
6544.3191642164	0.94312583627768
6544.3441614248	0.95080347775051
6544.3691587286	0.96104791397232
6544.3941561279	0.96438844090891
6544.4191536227	0.96614906731152
6544.444151213	0.9674723412366
6544.4691488988	0.96891386741975
6544.4941466801	0.96755549578363
6544.5191445568	0.96677624738944
6544.544142529	0.96558456740025
6544.5691405967	0.96620595293966
6544.5941387599	0.96895038912704
6544.6191370186	0.97365463922397
6544.6441353728	0.9783372507611
6544.6691338224	0.98270587754786
6544.6941323676	0.98558608913441
6544.7191310082	0.98690849900949
6544.7441297458	0.98752265104979
6544.7691285774	0.98938501149578
6544.7941275045	0.99042612992888
6544.819126527	0.9856551321497
6544.8441256451	0.98247153005325
6544.8691248587	0.97955458587901
6544.8941241677	0.97632595414746
6544.9191235722	0.96873712821961
6544.9441230722	0.96208488567119
6544.9691226677	0.95885667508364
6544.9941223587	0.95158244647859
6545.0191221452	0.93850189913891
6545.0441220272	0.92313381718122
6545.0691220047	0.90831846889221
6545.0941220776	0.89256839764726
6545.1191222461	0.88096852255146
6545.14412251	0.88488152158545
6545.1691228695	0.89428053647299
6545.1941233244	0.91651232364694
6545.2191238763	0.93680325563045
6545.2441245223	0.97646696209837
6545.2691252637	1.0061349720377
6545.2941261006	1.0392464857484
6545.319127033	1.0574105141657
6545.3441280609	1.0645596495543
6545.3691291843	1.0616082551304
6545.3941304032	1.0545133441793
6545.4191317176	1.0406535678331
6545.4441331275	1.0218759154858
6545.4691346329	1.0023525393573
6545.4941362337	0.98857136234372
6545.5191379301	0.98007026101346
6545.544139722	0.97538734060735
6545.5691416094	0.97085554067059
6545.5941435923	0.96786643709863
6545.6191456706	0.96524064960032
6545.6441478445	0.96351058361413
6545.6691501139	0.96044050312996
6545.6941524788	0.95768029988304
6545.7191549407	0.95357042345912
6545.7441574965	0.94742847168944
6545.7691601479	0.93988146494128
6545.7941628948	0.93519610514758
6545.8191657372	0.93282258712114
6545.8441686751	0.92955606327298
6545.8691717085	0.9248915086969
6545.8941748374	0.92168183713085
6545.9191780618	0.92082376806456
6545.9441813817	0.92455063196534
6545.9691847971	0.92909775613916
6545.994188308	0.93471414356341
6546.0191919144	0.93992854031297
6546.0441956163	0.93959839140364
6546.0691994138	0.93536267438918
6546.0942033067	0.91685401461106
6546.1192072952	0.8904043869231
6546.1442113791	0.8557609607342
6546.1692155586	0.82798573050084
6546.194219835	0.81220084818482
6546.2192242055	0.81536449861639
6546.2442286715	0.83277029162975
6546.269233233	0.85531564712874
6546.29423789	0.88018596699026
6546.3192426425	0.89793930610502
6546.3442474905	0.9109082540688
6546.3692524341	0.91348489451539
6546.3942574731	0.91446420192554
6546.4192626077	0.91174716757032
6546.4442678377	0.90951888396862
6546.4692731633	0.90769444119884
6546.4942785844	0.9076464239559
6546.519284101	0.907011438029
6546.5442897131	0.90815553977765
6546.5692954208	0.91213152218155
6546.5943012239	0.91744806672021
6546.6193071226	0.92320286046668
6546.6443131168	0.9258540328099
6546.669319208	0.92734272635472
6546.6943253932	0.92532823118379
6546.7193316739	0.92362818090506
6546.7443380501	0.92919486548152
6546.7693445219	0.93471149969677
6546.7943510891	0.93495691155425
6546.8193577519	0.93551288792176
6546.8443645102	0.93819008157993
6546.8693713641	0.94138512964695
6546.8943783134	0.94171591859074
6546.9193853583	0.94346790595533
6546.9443924986	0.9476541294826
6546.9693997345	0.94794500261807
6546.9944070659	0.93999404112888
6547.0194144929	0.91704797994324
6547.0444220153	0.88033897921584
6547.0694296333	0.84497113442381
6547.0944373468	0.81067204815495
6547.1194451558	0.80657491155975
6547.1444530619	0.8065253616279
6547.1694610619	0.83969692225743
6547.1944691575	0.87488361912275
6547.2194773486	0.90867204945468
6547.2444856353	0.9381574531635
6547.2694940174	0.94710877164863
6547.2945024951	0.95644572563843
6547.3195110683	0.96536046556319
6547.344519737	0.97235024940993
6547.3695285013	0.97659915869742
6547.3945373611	0.9789718637451
6547.4195463164	0.97872659561355
6547.4445553672	0.97533480824206
6547.4695645136	0.9718126374593
6547.4945737555	0.96815795688437
6547.5195830929	0.96527107895156
6547.5445925258	0.96179413424089
6547.5696020543	0.95871670181678
6547.5946116783	0.95402877054589
6547.6196213978	0.94973561202612
6547.6446312144	0.94783517176778
6547.669641125	0.9483823374029
6547.6946511311	0.95177230978592
6547.7196612327	0.95255153121839
6547.7446714299	0.95164463687695
6547.7696817226	0.95455111138633
6547.7946921108	0.95908064432151
6547.8197025946	0.95955901877375
6547.8447131739	0.95960108995044
6547.8697238487	0.96311288476944
6547.8947346191	0.96690615780884
6547.919745485	0.97080807289237
6547.9447564464	0.97415001691806
6547.9697675034	0.98308566080696
6547.9947786559	0.98858532508239
6548.0197899039	0.99144939481458
6548.0448012475	0.98959976849689
6548.0698126866	0.98474777181093
6548.0948242213	0.98043271827516
6548.119835853	0.9728972153604
6548.1448475787	0.96638665105864
6548.1698593999	0.96276401258778
6548.1948713167	0.95866072959697
6548.219883329	0.95506789690082
6548.2448954369	0.95620030843074
6548.2699076403	0.95950236008762
6548.2949199392	0.95983538665931
6548.3199323337	0.95900049299562
6548.3449448237	0.95935596152668
6548.3699574093	0.96133391163146
6548.3949700904	0.96550858525984
6548.419982867	0.96678825809256
6548.4449957392	0.9634593567261
6548.4700087069	0.9635376643135
6548.4950217702	0.96704651463686
6548.520034929	0.96775351258527
6548.5450481833	0.96696816261869
6548.5700615332	0.9681809555762
6548.5950749802	0.97144513810927
6548.6200885212	0.96984211072136
6548.6451021577	0.96424862011036
6548.6701158897	0.96343717241544
6548.6951297174	0.96422260834964
6548.7201436405	0.96448369039038
6548.7451576592	0.96432453013241
6548.7701717734	0.96499524061094
6548.7951859832	0.96572258264271
6548.8202002886	0.96495485391467
6548.8452146895	0.96556978202561
6548.8702291859	0.96847008424964
6548.8952437779	0.96852758939186
6548.9202584654	0.96523767709225
6548.9452732485	0.9660981670829
6548.9702881271	0.96893717398626
6548.9953031013	0.96756802943934
6549.020318171	0.96397019299799
6549.0453333362	0.95924609014365
6549.0703485971	0.95730342798541
6549.0953639549	0.95289433947048
6549.1203794069	0.94942298930473
6549.1453949543	0.94839745769823
6549.1704105974	0.95008398233607
6549.1954263359	0.95171323982378
6549.2204421701	0.95380872778403
6549.2454580997	0.95886462493517
6549.270474125	0.96804732656058
6549.2954902458	0.97876330523088
6549.3205064621	0.98426736138565
6549.345522774	0.98500761038929
6549.3705391814	0.98114490901888
6549.3955556844	0.97614781601048
6549.420572283	0.9720707199677
6549.4455889771	0.96991855334414
6549.4706057668	0.96589723460094
6549.495622652	0.96386994785742
6549.5206396328	0.9667093226272
6549.5456567091	0.96869937637872
6549.5706738825	0.96752211077492
6549.59569115	0.96688202798559
6549.620708513	0.96651263809022
6549.6457259716	0.96521070279567
6549.6707435257	0.96363813803203
6549.6957611754	0.9614378944025
6549.7207789206	0.95973644357087
6549.7457967614	0.95803135123263
6549.7708146978	0.95626681241032
6549.7958327297	0.9571841110935
6549.8208508572	0.95940252743481
6549.8458690802	0.95962206999152
6549.8708873988	0.96048423476445
6549.895905813	0.96541494212133
6549.9209243228	0.97007964963911
6549.9459429281	0.97489254227193
6549.9709616289	0.97775570435549
6549.9959804253	0.97914024358964
6550.0209993173	0.98290017563885
6550.0460183064	0.98861915985424
6550.0710373895	0.99101010876701
6550.0960565682	0.99052641360533
6550.1210758424	0.98454454343517
6550.1460952122	0.97839016712272
6550.1711146776	0.96707448452048
6550.1961342386	0.95556463506783
6550.2211538951	0.94979354863766
6550.2461736472	0.94720148689634
6550.2711934948	0.94593243038699
6550.296213438	0.94396620099966
6550.3212334768	0.93957064326281
6550.3462536111	0.94166372368087
6550.3712738411	0.95000119537577
6550.3962941666	0.95453282444264
6550.4213145876	0.95420291265552
6550.4463351042	0.94697272120703
6550.4713557164	0.93815796229266
6550.4963764242	0.92848715100449
6550.5213972291	0.91826415195818
6550.546418128	0.90541316297174
6550.5714391225	0.89857225953636
6550.5964602125	0.906760251751
6550.6214813981	0.9196382654207
6550.6465026793	0.93738891077663
6550.6715240561	0.95461484490482
6550.6965455285	0.9730703158387
6550.7215670964	0.98746424982805
6550.7465887599	0.99595646782529
6550.771610519	0.99630445121714
6550.7966323736	0.99386811229403
6550.8216543238	0.98519126623466
6550.8466763696	0.97776330546784
6550.871698511	0.96790440341089
6550.8967207479	0.96416219207849
6550.9217430805	0.96440791038016
6550.9467655086	0.96696398946567
6550.9717880323	0.96295165054702
6550.9968106515	0.94898013700319
6551.0218333679	0.91763500461112
6551.0468561783	0.8769926276018
6551.0718790843	0.824879323896
6551.0969020859	0.78961108301937
6551.121925183	0.7659207829794
6551.1469483758	0.77471971915573
6551.1719716641	0.79602398721628
6551.196995048	0.83489518800768
6551.2220185275	0.87806989661519
6551.2470421025	0.90187701558274
6551.2720657732	0.92294993343246
6551.2970895394	0.93015697559617
6551.3221134012	0.93764165122539
6551.3471373586	0.94242009946196
6551.3721614116	0.94755640449726
6551.3971855601	0.95475634978945
6551.4222098043	0.96075372982319
6551.447234144	0.96440616427146
6551.4722585793	0.96294772336282
6551.4972831117	0.95787877190681
6551.5223077382	0.94904497675527
6551.5473324603	0.9407308292515
6551.5723572779	0.94049095666369
6551.5973821912	0.94235328510054
6551.6224072	0.94894327194083
6551.6474323044	0.95582594958151
6551.6724575044	0.96112817728359
6551.6974828	0.96270392518131
6551.7225081912	0.96135578515626
6551.747533678	0.96055882811179
6551.7725592603	0.96043947946401
6551.7975849383	0.9592637546321
6551.8226107118	0.95927169818303
6551.847636581	0.96052701783384
6551.8726625457	0.96140834847925
6551.897688606	0.96482972281042
6551.9227147619	0.96771916350999
6551.9477410134	0.96861421704263
6551.972767362	0.96845453709935
6551.9977938047	0.9688007707202
6552.0228203429	0.96761991665681
6552.0478469768	0.9640239168685
6552.0728737063	0.96253182340469
6552.0979005313	0.96394628617522
6552.122927452	0.96062587263063
6552.1479544682	0.95138505066239
6552.1729815801	0.9380778846971
6552.1980087875	0.92133053306876
6552.2230360905	0.9016191455391
6552.2480634892	0.88083311380637
6552.2730909834	0.87663980934992
6552.2981185732	0.87464823462408
6552.3231462586	0.88752371848805
6552.3481740397	0.90327545826656
6552.3732019163	0.91974790925848
6552.3982298885	0.93120721744063
6552.4232579563	0.93416959027456
6552.4482861197	0.93913583134185
6552.4733143802	0.94491275273601
6552.4983427348	0.94915524146141
6552.523371185	0.95182271910563
6552.5483997309	0.95474618273667
6552.5734283723	0.95588812238466
6552.5984571093	0.95670333509507
6552.6234859419	0.95733289956456
6552.6485148701	0.94972725762467
6552.6735438939	0.94341559539641
6552.6985730134	0.93743584067096
6552.7236022284	0.93106020097688
6552.748631539	0.92861584844807
6552.7736609453	0.93000846960805
6552.7986904471	0.93271778915238
6552.8237200446	0.9390669534002
6552.8487497376	0.94726667761232
6552.8737795263	0.95287977493586
6552.8988094105	0.95641604507562
6552.9238393904	0.9611925909565
6552.9488694674	0.96456244344918
6552.9738996385	0.95354464399459
6552.9989299051	0.94190144217727
6553.0239602674	0.92874164652288
6553.0489907253	0.91724755163677
6553.0740212788	0.90267719219184
6553.099051928	0.89080708447296
6553.1240826727	0.88142648603993
6553.149113513	0.88573495186919
6553.174144449	0.89938901141942
6553.1991754805	0.92176426191016
6553.2242066077	0.94345289806294
6553.2492378305	0.96853817028724
6553.2742691489	0.9836949734164
6553.2993005629	0.99518923250243
6553.3243320725	0.99945097372858
6553.3493636777	0.99756124314648
6553.3743953786	0.99286146085904
6553.399427175	0.98242675587198
6553.4244590686	0.97642904856935
6553.4494910563	0.9731774647823
6553.4745231396	0.96833794991355
6553.4995553185	0.95992482072795
6553.524587593	0.94991160728929
6553.5496199631	0.94148029906035
6553.5746524289	0.93743449530843
6553.5996849903	0.93464731887663
6553.6247176473	0.93577059241413
6553.6497503999	0.9376361224126
6553.6747832481	0.9366621048353
6553.6998161919	0.93697644830897
6553.7248492314	0.93966213105886
6553.7498823665	0.94121617404534
6553.7749155971	0.93999292118999
6553.7999489235	0.93920614962882
6553.8249823454	0.94052458320385
6553.8500158629	0.94534282198147
6553.8750494761	0.94802605949475
6553.9000831849	0.94379693540668
6553.9251169908	0.93962699478918
6553.9501508909	0.93933740375696
6553.9751848865	0.93880713148828
6554.0002189778	0.93488624384245
6554.0252531647	0.9317206765253
6554.0502874472	0.92665785053991
6554.0753218254	0.92632028605149
6554.1003562991	0.93167679378539
6554.1253908685	0.93815519473387
6554.1504255335	0.94392449162808
6554.1754602942	0.94799809813823
6554.2004951504	0.95190772614116
6554.2255301023	0.94641622429266
6554.2505651499	0.9386778173055
6554.275600293	0.92810371408319
6554.3006355318	0.91916647823724
6554.3256708662	0.90406024733123
6554.3507062962	0.89414894382503
6554.3757418218	0.89066977687016
6554.4007774446	0.89369686856454
6554.4258131615	0.90161850128442
6554.4508489741	0.91853304953263
6554.4758848822	0.9426183686535
6554.500920886	0.96215985479711
6554.5259569854	0.97675313986483
6554.5509931805	0.98203951977562
6554.5760294712	0.98177893851711
6554.6010658575	0.97810730270995
6554.6261023394	0.97399082522737
6554.651138917	0.96154054382079
6554.6761755902	0.95131188088421
6554.701212359	0.93951539075645
6554.7262492235	0.93205203398288
6554.7512861836	0.92750839475026
6554.7763232393	0.92506665625778
6554.8013603907	0.92340733932784
6554.8263976377	0.92237489972198
6554.8514349804	0.92096274129678
6554.8764724201	0.91359082009612
6554.901509954	0.90564063926054
6554.9265475836	0.88696813567715
6554.9515853088	0.87269386912743
6554.9766231296	0.86585657760288
6555.001661046	0.86823564950709
6555.0266990581	0.88664831879738
6555.0517371658	0.91092104869655
6555.0767753692	0.94606056266411
6555.1018136682	0.97045718606439
6555.1268520628	0.98490460074056
6555.1518905531	0.98735961568036
6555.176929139	0.98299505704918
6555.2019678206	0.97156148883999
6555.2270065978	0.96134868632152
6555.2520454706	0.94439231918977
6555.2770844391	0.93272936234818
6555.3021235032	0.92633430156543
6555.327162663	0.92183677414833
6555.3522019199	0.91513654496602
6555.3772412709	0.91231648247658
6555.4022807176	0.91355824554115
6555.4273202599	0.91145511141048
6555.4523598979	0.90793249354836
6555.4773996315	0.90972495724629
6555.5024394608	0.91392314502206
6555.5274793857	0.90925781886463
6555.5525194062	0.90144089922004
6555.5775595224	0.87704059815621
6555.6025997343	0.84977370597131
6555.6276400417	0.81507742418892
6555.6526804449	0.78635809070036
6555.6777209436	0.7738711179073
6555.7027615381	0.77709036455871
6555.7278022281	0.80316478466506
6555.7528430139	0.83803117245303
6555.7778838952	0.87775233734852
6555.8029248722	0.90802821219491
6555.8279659449	0.9297486677107
6555.8530071147	0.93881277613861
6555.8780483787	0.94179563788642
6555.9030897383	0.93898655088498
6555.9281311935	0.93502001767485
6555.9531727444	0.92777323183148
6555.978214391	0.92252285128445
6556.0032561332	0.92012770919029
6556.0282979711	0.91845572877834
6556.0533399046	0.91200990279227
6556.0783819338	0.90991797946072
6556.1034240586	0.91388948562038
6556.128466279	0.91364977989006
6556.1535085952	0.91116631148685
6556.1785510069	0.91190974037392
6556.2035935144	0.91385292968886
6556.2286361175	0.91573302741428
6556.2536788162	0.91760007435502
6556.2787216106	0.91877384741011
6556.3037645006	0.91728736732456
6556.3288074879	0.91256853125705
6556.3538505692	0.91060915320266
6556.3788937463	0.90992809174425
6556.4039370189	0.91229000088196
6556.4289803873	0.91576838402614
6556.4540238513	0.91694883361445
6556.4790674109	0.91948562933666
6556.5041110662	0.92519188504821
6556.5291548172	0.9286147776926
6556.5541986638	0.92062398252163
6556.5792426061	0.9096731209264
6556.604286644	0.89746825378358
6556.6293307776	0.88666268604295
6556.6543750069	0.88139237748471
6556.6794193318	0.88356618436013
6556.7044637524	0.89326841766033
6556.7295082687	0.90137116007058
6556.7545528806	0.90877217282825
6556.7795975882	0.91266162277431
6556.8046423929	0.91486549800515
6556.8296872918	0.91515117187451
6556.8547322864	0.9153413009839
6556.8797773766	0.91267622050185
6556.9048225625	0.91174473537013
6556.9298678441	0.91267506180872
6556.9549132213	0.91186168413968
