6545.9613167121	0.93201103169706
6545.9863201929	0.93050675338782
6546.0113237693	0.92959091696408
6546.0363274427	0.92717813447564
6546.0613312101	0.92516988339937
6546.086335073	0.92578792405669
6546.1113390313	0.92700762011555
6546.1363430852	0.92948958946364
6546.1613472346	0.93075465445234
6546.1863514796	0.92617112432283
6546.21135582	0.92005051010143
6546.2363602559	0.91592113238076
6546.2613647874	0.91466311056726
6546.2863694143	0.91331896600662
6546.3113741368	0.91340359700837
6546.3363789547	0.91611029706201
6546.3613838682	0.91602989592264
6546.3863888772	0.91591971572896
6546.4113939817	0.91932221521068
6546.4363991817	0.92324496486951
6546.4614044772	0.92471748171489
6546.4864098683	0.9269050235016
6546.5114153548	0.93129211270295
6546.5364209384	0.93399602961834
6546.561426616	0.93548340145136
6546.5864323891	0.93763967039276
6546.6114382577	0.94468393287054
6546.6364442218	0.94925649441783
6546.6614502814	0.95103230451512
6546.6864564366	0.95126785053372
6546.7114626872	0.95264473342906
6546.7364690334	0.95501811772595
6546.7614754751	0.9573061950993
6546.7864820123	0.95657582791963
6546.811488645	0.95569157551663
6546.8364953733	0.947990001996
6546.861502197	0.94278321920217
6546.8865091163	0.93005992016428
6546.9115161311	0.91828344124241
6546.9365232414	0.89379075009675
6546.9615304473	0.87675057396947
6546.9865377486	0.86768052318345
6547.011545147	0.86559865427947
6547.0365526394	0.86860916215906
6547.0615602274	0.88625368554179
6547.0865679108	0.91187197015722
6547.1115756898	0.93731590082906
6547.1365835642	0.95411794881715
6547.1615915342	0.97364047611916
6547.1865995998	0.98320091685581
6547.2116077608	0.99040683035651
6547.2366160174	0.99265721094505
6547.2616243695	0.98876386542619
6547.2866328171	0.9864188170334
6547.3116413603	0.98210870814395
6547.3366499989	0.97972107350925
6547.3616587331	0.96940887290097
6547.3866675628	0.96555304945301
6547.4116764881	0.9646416068798
6547.4366855089	0.96295928131635
6547.4616946252	0.95918576733075
6547.4867038385	0.96378549855582
6547.5117131458	0.97412682286211
6547.5367225487	0.96885214729767
6547.5617320471	0.95743363891579
6547.5867416411	0.95643459504921
6547.6117513305	0.95730420281311
6547.6367611155	0.9531171169994
6547.661770996	0.94913817410605
6547.6867809721	0.95007420096606
6547.7117910437	0.95058412765792
6547.7368012108	0.94434827473601
6547.7618114734	0.93663860087163
6547.7868218316	0.92784686313391
6547.8118322853	0.91651726612429
6547.8368428346	0.89911220771012
6547.8618534793	0.88059708337019
6547.8868642196	0.86066105825605
6547.9118750555	0.85674292762293
6547.9368859869	0.85950089281834
