6546.1671122026	0.75928503698612
6546.1921164695	0.73368335674994
6546.2171208319	0.71059672315734
6546.2421252899	0.71225745962664
6546.2671298433	0.71803823614469
6546.2921344923	0.74178570435147
6546.3171392368	0.77180549808643
6546.3421440768	0.8142087863514
6546.3671490123	0.85564614879348
6546.3921540448	0.8943758206153
6546.4171591713	0.92622916860956
6546.4421643934	0.95412244450134
6546.4671697109	0.9759889697249
6546.492175124	0.99430910673627
6546.5171806325	1.0035162642025
6546.5421862366	1.0112877574822
6546.5671919362	1.0154207373818
6546.5921977313	1.0178609613513
6546.617203622	1.0256901269067
6546.6422096081	1.0334251360982
6546.6672156897	1.0329760832497
6546.6922218669	1.030551663284
6546.7172281396	1.0274772356309
6546.7422345078	1.0245671693606
6546.7672409715	1.0204806033323
6546.7922475308	1.01267824247
6546.8172541855	1.0047670880472
6546.8422609358	0.99944896424225
6546.8672677816	0.9944495076915
6546.8922747244	0.98862832447044
6546.9172817612	0.98656785380557
6546.9422888935	0.98893753760364
6546.9672961214	0.99042880205416
6546.9923034448	0.99491852496053
6547.0173108637	0.99964033945291
6547.0423183781	0.99990870869939
6547.067325988	0.99697884445833
6547.0923336935	0.99360822183616
6547.1173414945	0.99007243248756
6547.142349391	0.98209124042931
6547.167357383	0.97373653075338
6547.1923654706	0.96602720586477
6547.2173736537	0.96159171352063
6547.2423819323	0.95972727265002
6547.2673903064	0.96126249342448
6547.292398776	0.96548629615662
6547.3174073412	0.96753727658227
6547.3424160019	0.96918975726354
6547.3674247596	0.97350117652464
6547.3924336114	0.97797652138499
6547.4174425586	0.97916250118371
6547.4424516014	0.98065403486906
6547.4674607397	0.97598235948407
6547.4924699736	0.97058913937779
6547.517479303	0.96604680300562
6547.5424887279	0.96091928866077
6547.5674982483	0.95643414986747
6547.5925078643	0.95412538244114
6547.6175175758	0.95354680192499
6547.6425273828	0.95600165237054
6547.6675372853	0.96016763931723
6547.6925472834	0.96005704304884
6547.717557377	0.95892762979986
6547.7425675662	0.95412527079994
6547.7675778508	0.94706376173384
6547.792588231	0.9455089725414
6547.8175987068	0.94564240960012
6547.8426092795	0.94898541643639
6547.8676199463	0.953225539542
6547.8926307087	0.9576597381742
6547.9176415665	0.9638376002015
6547.9426525199	0.96897124932291
6547.9676635689	0.97055981306602
6547.9926747133	0.96766587206359
6548.0176859533	0.96177653992659
6548.0426972889	0.95419847044019
6548.0677087199	0.94397074671235
6548.0927202465	0.93197090931813
6548.1177318687	0.93337436791545
6548.1427435863	0.93845606737575
6548.1677553996	0.94520660017005
6548.1927673083	0.95246171029651
6548.2177793126	0.96138382230333
6548.2427914124	0.97014789112503
6548.2678036078	0.97833049263923
6548.2928158987	0.98495385252558
6548.3178282851	0.9881356657424
6548.3428407686	0.9947001549761
6548.3678533462	1.0018137834484
6548.3928660192	1.0078975792158
6548.4178787878	1.0117911151287
6548.442891652	1.0152168493714
6548.4679046117	1.0177472869044
6548.4929176669	1.0158594784781
6548.5179308177	1.0144617324139
6548.542944064	1.0166415028805
6548.5679574058	1.0176253580907
6548.5929708432	1.0163083275924
6548.6179843761	1.0165084239649
6548.6429980046	1.0161593371054
6548.6680117287	1.0146496256825
6548.6930255482	1.0126534965557
6548.7180394633	1.0097255809146
6548.743053474	1.0058544815681
6548.7680675802	1.0051329722092
6548.793081782	1.0070728293212
6548.8180960808	1.0113011144009
6548.8431104736	1.0167344336536
6548.868124962	1.0205723302356
6548.893139546	1.0222904058361
6548.9181542254	1.0239217790497
6548.9431690005	1.0258035304313
6548.9681838711	1.0295132125182
6548.9931988372	1.0324867828122
6549.0182138989	1.0355465894397
6549.0432290561	1.0387005708158
