6544.3571160131	0.98071399110905
6544.3821133664	0.98501131672442
6544.4071108152	0.98941015676758
6544.4321083595	0.98464587881328
6544.4571060008	0.98172741779621
6544.482103736	0.98261964159605
6544.5071015668	0.98290279363341
6544.532099493	0.98174347685803
6544.5570975147	0.98269069552909
6544.5820956319	0.98582101092991
6544.6070938446	0.98701825324159
6544.6320921528	0.98611621581452
6544.6570905564	0.98171860368734
6544.6820890555	0.97561626613964
6544.7070876502	0.97323464415023
6544.7320863403	0.97229784108587
6544.7570851259	0.97001667155188
6544.7820840069	0.97035751376228
6544.8070829835	0.97251632403072
6544.8320820556	0.97340919195462
6544.8570812231	0.96702806929098
6544.8820804861	0.96135950814167
6544.9070798447	0.95377859546643
6544.9320793002	0.94887133694497
6544.9570788497	0.94879660578693
6544.9820784947	0.94631309728199
6545.0070782352	0.94150250051173
6545.0320780711	0.941226152957
6545.0570780026	0.94452279601537
6545.0820780296	0.95382541304281
6545.107078152	0.96336088637343
6545.13207837	0.98384560066932
6545.1570786834	0.99813876375398
6545.1820790923	1.0204420368846
6545.2070795967	1.0312802031343
6545.2320801967	1.0468417358213
6545.2570808921	1.0500374570401
6545.282081683	1.0430821031176
6545.3070825694	1.0332919571203
6545.3320835513	1.0173761576567
6545.3570846287	1.002130680559
6545.3820858016	0.98912796791627
6545.4070870699	0.98100923710917
6545.4320884353	0.97539616388659
6545.4570898947	0.97149015339778
6545.4820914496	0.96859009091002
6545.5070931	0.96684427710348
6545.5320948458	0.96641465589
6545.5570966872	0.96643587233845
6545.5820986241	0.96704607442851
6545.6071006564	0.96330116787695
6545.6321027843	0.95884283694383
6545.6571050077	0.95354126176564
6545.6821073265	0.94951369856083
6545.7071097409	0.94738170458417
6545.7321122508	0.9453088507646
6545.7571148562	0.9451540178778
6545.782117557	0.94291729078727
6545.8071203534	0.93696739031523
6545.8321232453	0.93657029742605
6545.8571262327	0.94231949979591
6545.8821293156	0.94970061695236
6545.9071324955	0.95806046836647
6545.9321357694	0.96560437515403
6545.9571391388	0.9717989527946
6545.9821426037	0.97069882870899
6546.0071461641	0.9653416603882
6546.03214982	0.95966505488124
6546.0571535714	0.95160717550025
6546.0821574183	0.93773449579602
6546.1071613608	0.92845512641414
6546.1321653987	0.92973028131886
6546.1571695322	0.93261584245391
6546.1821737611	0.93351901008407
6546.2071780856	0.9351723110568
6546.2321825056	0.93800264495943
6546.257187021	0.93907349633168
6546.282191632	0.93755775476714
6546.3071963385	0.93568397711012
6546.3322011405	0.93434245971881
6546.3572060381	0.92812553199623
6546.3822110326	0.92205067075071
6546.4072161211	0.9250585861482
6546.4322213052	0.92987868903462
6546.4572265848	0.93149498772663
6546.4822319598	0.93304687189011
6546.5072374304	0.93385229400476
6546.5322429965	0.93381320820916
6546.5572486581	0.9350350210156
6546.5822544153	0.93514210306721
6546.6072602679	0.93286306514681
6546.6322662161	0.93443819170618
6546.6572722598	0.94168645966655
6546.6822783989	0.94194657767801
6546.7072846337	0.93628406709114
6546.7322909639	0.93547060856302
6546.7572973896	0.9366478850966
6546.7823039109	0.94238096884664
6546.8073105276	0.95138358446638
6546.8323172399	0.95631933331264
6546.8573240477	0.96428806077538
6546.8823309526	0.97345332482093
6546.9073379514	0.98102185264422
6546.9323450458	0.98446827721223
6546.9573522356	0.98307281341577
6546.982359521	0.97739522709237
6547.007366902	0.97479339962682
6547.0323743784	0.97606220803575
6547.0573819503	0.97677039782546
6547.0823896178	0.97768553282438
6547.1073973808	0.97803561036058
6547.1324052394	0.97719115948449
6547.1574131934	0.98084160016555
6547.182421243	0.98613445583763
6547.2074293881	0.98260161547824
6547.2324376287	0.97763791770337
6547.2574459648	0.9772606338502
6547.2824543965	0.97720186740448
6547.3074629237	0.97510696719854
6547.3324715464	0.9721785974666
6547.3574802661	0.9695537001858
6547.3824890799	0.96787447648961
6547.4074979892	0.96708969702436
6547.432506994	0.96727174002884
6547.4575160943	0.96792520035789
6547.4825252902	0.9684638497877
6547.5075345816	0.96855286962845
6547.5325439685	0.96738037219646
6547.5575534509	0.9670687526909
6547.5825630289	0.96383907267884
6547.6075727024	0.95928538427378
6547.6325824714	0.95826897342531
6547.657592336	0.95852233325957
6547.6826022961	0.95697175953364
6547.7076123517	0.95605221150719
6547.7326225029	0.95828363741999
6547.7576327496	0.96074596230643
6547.7826430918	0.96263610869566
6547.8076535295	0.96361230258421
6547.8326640643	0.9629336159214
6547.8576746931	0.9603607513247
6547.8826854174	0.95584450528654
6547.9076962373	0.95656065485383
6547.9327071527	0.95821051039434
6547.9577181637	0.95538053496243
6547.9827292702	0.95165703397329
6548.0077404722	0.95742667950984
6548.0327517697	0.96261096044148
6548.0577631628	0.96487725698334
6548.0827746514	0.9667412019254
6548.1077862356	0.96062218247697
6548.1327979153	0.95571517256224
6548.1578096905	0.95251522834884
6548.1828215612	0.95368239332763
6548.2078335275	0.95883645799442
6548.2328455894	0.95900505182971
6548.2578577468	0.95605581465997
6548.2828699997	0.96235410392876
6548.3078823481	0.97288210675324
6548.3328947936	0.97147829479101
6548.3579073332	0.96662569504909
6548.3829199682	0.9668835546808
6548.4079326988	0.96685382934307
6548.432945525	0.970111690455
6548.4579584467	0.97273190768996
6548.4829714639	0.96991257082642
6548.5079845767	0.96781656882944
6548.532997785	0.96582171879672
6548.5580110889	0.9655287433678
6548.5830244883	0.97071410520456
6548.6080379832	0.97291621243174
6548.6330515737	0.97112589290498
6548.6580652598	0.96568027938121
6548.6830790413	0.95933592041905
6548.7080929185	0.95726676092067
6548.7331068911	0.95702517447624
6548.7581209593	0.9597030914099
6548.7831351231	0.96276322812197
6548.8081493839	0.96388436027339
6548.8331637388	0.96386825784983
6548.8581781892	0.96132058923616
6548.8831927351	0.95879323853009
6548.9082073766	0.95746167791211
6548.9332221136	0.95457902982508
6548.9582369462	0.94991387800306
6548.9832518744	0.94962577165776
6549.0082668981	0.95351756889494
6549.0332820173	0.95335465725391
6549.0582972321	0.95212805060127
6549.0833125424	0.95583703617656
6549.1083279483	0.95969688170553
6549.1333434498	0.96438538167813
6549.1583590467	0.96930424918073
6549.1833747393	0.97278169269926
6549.2083905274	0.97383815729154
6549.233406411	0.97588625070213
6549.2584223902	0.97476299608466
6549.2834384665	0.97348307503669
6549.3084546368	0.96976099360722
6549.3334709026	0.96317543433824
6549.3584872641	0.95815031047822
6549.383503721	0.9538879025899
6549.4085202735	0.95490371224653
6549.4335369216	0.96006440179924
6549.4585536653	0.95882890091533
6549.4835705044	0.95498586917094
6549.5085874392	0.95792665603296
6549.5336044695	0.96245490380417
6549.5586215954	0.95865495771084
6549.5836388168	0.95482090271012
6549.6086561337	0.95538647045817
6549.6336735463	0.95658052556544
6549.6586910544	0.95621311942369
6549.683708658	0.95682791081802
6549.7087263572	0.95995475147358
6549.733744152	0.96232657138466
6549.7587620438	0.96250894416147
6549.7837800297	0.96311034964013
6549.8087981112	0.9636659383404
6549.8338162882	0.96894263072192
6549.8588345608	0.974166537764
6549.8838529289	0.9734970185489
6549.9088713926	0.97180891211434
6549.9338899518	0.97790012402262
6549.9589086067	0.98536268689106
6549.9839273571	0.98902182333681
6550.008946203	0.98783495148165
6550.0339651445	0.97777550920051
6550.0589841816	0.97115650711442
6550.0840033142	0.96918583046514
6550.1090225424	0.96322259743836
6550.1340418662	0.95633871672394
6550.1590612855	0.95630686687708
6550.1840808004	0.95929411319121
6550.2091004109	0.95836739802084
6550.234120117	0.95706932925559
6550.2591399201	0.96169751533316
6550.2841598172	0.96736424108983
6550.30917981	0.96879714352218
6550.3341998983	0.9682830978638
6550.3592200822	0.96669569935196
6550.3842403616	0.96431067642553
6550.4092607366	0.9602451947715
6550.4342812072	0.95600701075266
6550.4593017734	0.95250321681087
6550.4843224351	0.95224906818407
6550.5093431924	0.95543715242518
6550.5343640453	0.96088235633207
6550.5593849937	0.96605624835357
6550.5844060377	0.9743015728788
6550.6094271773	0.98000071795229
6550.6344484125	0.9881408939449
6550.6594697432	0.98921962529879
6550.6844911695	0.98755932000029
6550.7095126914	0.98481099826195
6550.7345343103	0.98121400360769
6550.7595560234	0.97818230123075
6550.784577832	0.97439127864929
6550.8095997362	0.97556958245577
6550.8346217359	0.98102300450685
6550.8596438312	0.98834961469648
6550.8846660221	0.99491028471422
6550.9096883086	0.99877352213144
6550.9347106907	0.99950148922649
6550.9597331683	0.99848801545248
6550.9847557415	0.99435908306392
6551.0097784103	0.9896274433314
6551.0348011747	0.98486421096565
6551.0598240347	0.98347088463784
6551.0848469902	0.9823871454583
6551.1098700413	0.97668744244648
6551.134893188	0.97392867141531
6551.1599164303	0.97429842732951
6551.1849397681	0.97320494057821
6551.209963203	0.97074951985149
6551.2349867321	0.96356935224786
6551.2600103567	0.95289712917597
6551.2850340768	0.95091959835221
6551.3100578926	0.95291322871416
6551.3350818039	0.95520377493349
6551.3601058109	0.95619943077563
6551.3851299134	0.95344941985308
6551.4101541115	0.94961851941088
6551.4351784051	0.94737310118772
6551.4602027944	0.94577087737759
6551.4852272793	0.94392836339265
6551.5102518597	0.94479474148417
6551.5352765357	0.94852693908324
6551.5603013073	0.95234509023828
6551.5853261745	0.95481066848061
6551.6103511373	0.95731037655198
6551.6353761957	0.95943175540882
6551.6604013496	0.95553190325433
6551.6854265992	0.9507507464669
6551.7104519458	0.9527294217984
6551.7354773865	0.95724388272516
6551.7605029228	0.95560815248293
6551.7855285547	0.95322844041962
6551.8105542822	0.95048789809646
6551.8355801053	0.94773179246544
6551.860606024	0.94511100893622
6551.8856320382	0.94338542134617
6551.9106581481	0.94322330888391
6551.9356843535	0.94430858296504
6551.9607106546	0.9468020626616
6551.9857370512	0.95116730368677
6552.0107635434	0.95617373792424
6552.0357901312	0.95875262595392
6552.0608168147	0.95985413136079
6552.0858435937	0.96014014677205
6552.1108704683	0.95867091578436
6552.1358974384	0.9544460831758
6552.1609245042	0.95051797191865
6552.1859516671	0.94973811063709
6552.2109789241	0.94948368977327
6552.2360062767	0.95042095384761
6552.2610337248	0.95373936689269
6552.2860612686	0.95798060806038
6552.311088908	0.95714166417658
6552.3361166429	0.95383053087862
6552.3611444735	0.95314692554158
6552.3861723997	0.95310533148642
