6545.8643910638	0.9156111968293
6545.8893941744	0.90729225375327
6545.9143973805	0.90348454021356
6545.9394006822	0.90292092862853
6545.9644040793	0.90793794795358
6545.989407572	0.91539825825562
6546.0144111601	0.92315726984606
6546.0394148438	0.931628804136
6546.064418623	0.93800830890287
6546.0894224977	0.94233654670078
6546.1144264678	0.94192262746077
6546.139430535	0.94287276676486
6546.1644346962	0.94420109748774
6546.1894389529	0.94312350271327
6546.2144433052	0.93842602498516
6546.2394477529	0.93535575462907
6546.2644522961	0.93395636224002
6546.2894569349	0.93370268056907
6546.3144616691	0.9341986369211
6546.3394664989	0.94170576478815
6546.3644714241	0.95431191598575
6546.3894764449	0.95813099783501
6546.4144815612	0.95695338345387
6546.439486773	0.96660261092063
6546.4644920803	0.97703629771087
6546.4894974832	0.97707139998791
6546.5145029815	0.97581269542247
6546.5395085754	0.97881827436948
6546.5645142647	0.98055220006477
6546.5895200496	0.97816132731311
6546.6145259315	0.97803748890537
6546.6395319075	0.98140184163834
6546.6645379789	0.98347392288969
6546.6895441458	0.98140194768532
6546.7145504083	0.97534174945129
6546.7395567662	0.9671710746829
6546.7645632197	0.96668652238759
6546.7895697687	0.97077361899508
6546.8145764133	0.97141367649909
6546.8395831533	0.97392893397337
6546.8645899889	0.96644527519723
6546.8895969199	0.96258349170437
6546.9146039465	0.95849506150357
6546.9396110686	0.95776410069189
6546.9646182863	0.96188265955067
6546.9896255994	0.96619451120602
6547.0146330081	0.98475474253256
6547.0396405123	0.99711880866049
6547.064648112	1.0133839998891
6547.0896558088	1.0233377719916
6547.1146635995	1.0327175360728
6547.1396714858	1.0316457259413
6547.1646794676	1.0268975846475
6547.1896875449	1.0157319005819
6547.2146957178	1.0028103150503
6547.2397039861	0.99258456609908
6547.26471235	0.99033895922343
6547.2897208094	0.98824680375488
6547.3147293644	0.98955942508466
6547.3397380148	0.99025139037666
6547.3647467608	0.99274317744964
6547.3897556023	0.99672593965552
6547.4147645394	1.0006752208143
6547.439773572	1.001694610151
6547.4647827001	0.99873601881017
6547.4897919237	0.98736121687946
6547.5148012428	0.98002506802927
6547.5398106575	0.97865710736255
6547.5648201677	0.97702844012196
6547.5898297749	0.97467903867772
6547.6148394762	0.97604960460206
6547.639849273	0.97855634688873
6547.6648591653	0.97215411283036
6547.6898691532	0.96554176045421
6547.7148792365	0.95895159355317
6547.7398894154	0.95215681213276
6547.7648996899	0.93881095491875
6547.7899100599	0.92515553054338
6547.8149205254	0.91004936306112
6547.8399310864	0.90087143804634
6547.864941743	0.9056835505503
6547.8899524951	0.91359795648847
6547.9149633427	0.93030529718443
6547.9399742859	0.94060458078192
6547.9649853246	0.94807910850285
6547.9899964588	0.95464325050641
6548.0150076886	0.96088841682691
6548.0400190139	0.97249489325443
6548.0650304362	0.98532386273055
6548.0900419526	0.99027350314791
6548.1150535645	0.99163522764059
6548.140065272	0.99383995889522
6548.1650770749	0.9952374493495
6548.1900889735	0.99634088501915
6548.2151009675	0.99503617312768
6548.2401130571	0.98595590834881
6548.2651252423	0.98140215101654
6548.2901375229	0.98185663789282
6548.3151498991	0.98243998983725
6548.3401623709	0.98312718879053
6548.3651749382	0.98658261008556
6548.390187601	0.99064126310723
6548.4152003594	0.99170822817879
6548.4402132133	0.99185615039654
6548.4652261628	0.98975190731115
6548.4902392077	0.98843685968224
6548.5152523483	0.98736276107251
6548.5402655859	0.98524492306763
6548.5652789175	0.97836770588907
6548.5902923447	0.97137021759436
6548.6153058674	0.96305820583297
6548.6403194856	0.95205092190706
6548.6653331994	0.9339842994798
6548.6903470088	0.90342008876403
6548.7153609136	0.85870003890334
6548.7403749141	0.83380185220047
6548.76538901	0.82120781495732
6548.7904032016	0.82872750715601
6548.8154174886	0.84188779362252
6548.8404318713	0.87951464087794
6548.8654463494	0.92267960192623
6548.8904609231	0.94320354417195
6548.9154755924	0.95998947015634
6548.9404903572	0.97857443902879
6548.9655052175	0.9928879513002
6548.9905201734	0.98628833846379
6549.0155352264	0.98237484657689
6549.0405503734	0.98389822957849
6549.0655656159	0.98380645627841
6549.090580954	0.9806139095959
6549.1155963877	0.98164675263548
6549.1406119169	0.98633698184052
6549.1656275417	0.98160508640516
