6544.4054129836	0.98470395432104
6544.4304105229	0.98718146895005
6544.4554081562	0.98983979723558
6544.480405885	0.9879326793973
6544.5054037092	0.98724325450145
6544.530401629	0.99035766378691
6544.5553996442	0.99442273956676
6544.5803977549	1.0009164440644
6544.6053959611	1.0031246128305
6544.6303942628	1.0004113589356
6544.6553926599	1.0000810722133
6544.6803911526	1.001924056149
6544.7053897407	0.99931541266965
6544.7303884243	0.99501028561181
6544.7553872034	0.99035471566271
6544.780386078	0.9878948704373
6544.8053850481	0.98989073804878
6544.8303841137	0.99215372384894
6544.8553832747	0.98997448311176
6544.8803825313	0.98864291514302
6544.9053818848	0.9790258472489
6544.9303813324	0.97054839620417
6544.9553808754	0.96151225674731
6544.9803805139	0.95437095401318
6545.0053802479	0.9476384013017
6545.0303800774	0.942870699535
6545.0553800023	0.93780571946828
6545.0803800228	0.93882540309558
6545.1053801388	0.94120767595788
6545.1303803502	0.95320686285565
6545.1553806572	0.96205819658558
6545.1803810596	0.98790069071504
6545.2053815576	1.007883555274
6545.230382151	1.0275010659206
6545.2553828399	1.0372177327205
6545.2803836243	1.0363583236351
6545.3053845043	1.0335781365852
6545.3303854797	1.0200127752782
6545.3553865506	1.0080611518143
6545.380387717	0.99712947607052
6545.4053889804	0.99147026642224
6545.4303903378	0.98656479299943
6545.4553917907	0.98347992791433
6545.4803933391	0.98063662427199
6545.5053949829	0.97832831926599
6545.5303967223	0.97671210060599
6545.5553985572	0.97559304949197
6545.5804004876	0.97494447937094
6545.6054025135	0.97595937660022
6545.6304046349	0.97697546636861
6545.6554068517	0.97394744072007
6545.6804091641	0.97147605443439
6545.705411572	0.96815416846354
6545.7304140754	0.96465287084211
6545.7554166743	0.96226287602276
6545.7804193687	0.95835720651557
6545.8054221586	0.94982939968743
6545.830425044	0.94759194427726
6545.8554280249	0.95494973609488
6545.8804311028	0.95956895989386
6545.9054342747	0.96127640038732
6545.9304375421	0.96672313112353
6545.955440905	0.97354155874363
6545.9804443634	0.97682249068745
6546.0054479173	0.97622506109934
6546.0304515668	0.96917929034323
6546.0554553117	0.95994416446299
6546.0804591521	0.94896016526342
6546.1054630881	0.9410317644132
6546.1304671195	0.93687378711412
6546.1554712465	0.93527962062453
6546.180475469	0.93465136967885
6546.2054797869	0.93562681412817
6546.2304842004	0.94073081232699
6546.2554887094	0.94588737898891
6546.2804933139	0.95150451662112
6546.3054980139	0.9488144992017
6546.3305028095	0.93995532652004
6546.355507702	0.93740029659221
6546.3805126886	0.93943063056422
6546.4055177706	0.93820833735248
6546.4305229482	0.93638364114308
6546.4555282213	0.93830178500408
6546.4805335899	0.94051243487019
6546.505539054	0.94370875762184
6546.5305446136	0.94515368657973
6546.5555502687	0.94492658294266
6546.5805560193	0.94354462717625
6546.6055618655	0.93897374905361
6546.6305678072	0.93733209341398
6546.6555738444	0.94146533579075
6546.6805799771	0.94418924944199
6546.7055862053	0.94467160323667
6546.730592529	0.94497513193249
6546.7555989483	0.9451885584479
6546.780605463	0.94989500639833
6546.8056120733	0.95827328999338
6546.8306187806	0.96919234308973
6546.8556255819	0.98341868618294
6546.8806324788	0.99163140133366
6546.9056394711	0.99764345261215
6546.930646559	0.99394881954204
6546.9556537424	0.98554008710342
6546.9806610213	0.97075030974969
6547.0056683957	0.95808554314246
6547.0306758657	0.95067603469148
6547.0556834311	0.94801062350776
6547.0806910921	0.95375248023996
6547.1056988487	0.95904994582899
6547.1307067007	0.96319200711028
6547.1557146483	0.96901495412674
6547.1807226913	0.97589736942024
6547.2057308299	0.97761936201826
6547.2307390641	0.97745591300763
6547.2557473937	0.98028737198686
6547.2807558189	0.983888499537
6547.3057643396	0.98663510669934
6547.3307729573	0.98797029830984
6547.355781669	0.9863250395621
6547.3807904763	0.98560459054689
6547.4057993791	0.98573412296893
6547.4308083774	0.9860645282941
6547.4558174713	0.98566592915979
6547.4808266607	0.98438546376394
6547.5058359456	0.98168622553006
6547.530845326	0.98033550252446
6547.555854802	0.98096602136499
6547.5808643734	0.9819089972834
6547.6058740405	0.98214066358775
6547.630883803	0.97984340949311
6547.6558936611	0.97846722461943
6547.6809036147	0.98174329050344
6547.7059136638	0.98470769219716
6547.7309238085	0.98442875171064
6547.7559340487	0.98469621293048
6547.7809443844	0.98319281346257
6547.8059548172	0.98151353762215
6547.830965344	0.97907671949529
6547.8559759663	0.97106603870308
6547.8809866841	0.95617318191169
6547.9059974975	0.93863365075001
6547.9310084064	0.91869795256215
6547.9560194109	0.90574469506653
6547.9810305109	0.89670199076287
6548.0060417064	0.90450273182867
6548.0310529975	0.91501821827338
6548.0560643841	0.92934495447514
6548.0810758662	0.94483895952937
6548.1060874439	0.95019666345917
6548.1310991171	0.9562617766972
6548.1561108858	0.96051774302512
6548.1811227501	0.9659965106558
6548.2061347099	0.97125854911851
6548.2311467652	0.97401147977523
6548.2561589161	0.97460266547199
6548.281171164	0.97545152614398
6548.306183506	0.97571368566183
6548.3311959435	0.97616914201649
6548.3562084766	0.97684477907011
6548.3812211051	0.97981148385043
6548.4062338293	0.98250006382106
6548.4312466489	0.97638843484531
6548.4562595641	0.96996729490395
6548.4812725749	0.97186479539173
6548.5062856812	0.9750801806035
6548.531298883	0.98264902572442
6548.5563121804	0.98575367691079
6548.5813255733	0.98180153284696
6548.6063390617	0.97904249907276
6548.6313526457	0.97660779099515
6548.6563663253	0.97615698542106
6548.6813801004	0.9786257710692
6548.706393971	0.9808244964668
6548.7314079372	0.98312203298928
6548.7564219989	0.98237039340731
6548.7814361577	0.98069827674458
6548.8064504105	0.97931639636546
6548.8314647589	0.97728321987293
6548.8564792028	0.9809651883662
6548.8814937422	0.98317887135447
6548.9065083772	0.97850846709667
6548.9315231078	0.97480013228115
6548.9565379339	0.97533699805933
6548.9815528555	0.97581805361245
6549.0065678727	0.97432875852655
6549.0315829855	0.9742410312267
6549.0565981938	0.97633843937572
6549.0816134976	0.97678873720539
6549.106628897	0.9744959600222
6549.131644392	0.97631853096163
6549.1566599825	0.97966546564856
6549.1816756685	0.98218292018925
6549.2066914501	0.9816654275251
6549.2317073273	0.98736341910089
6549.2567233015	0.98895513225015
6549.2817393698	0.98486362416134
6549.3067555336	0.98184385634099
6549.331771793	0.98305187256142
6549.3567881479	0.98378712784837
6549.3818045984	0.98182462767702
6549.4068211444	0.98236875069155
6549.431837786	0.9857406989397
6549.4568545231	0.98603940009463
6549.4818713558	0.98407265261511
6549.5068882841	0.98207974557085
6549.5319053079	0.98043753452803
6549.5569224272	0.97826520407295
6549.5819396422	0.97587183626042
6549.6069569527	0.97702114654871
6549.6319743587	0.97884570348707
6549.6569918603	0.97717731798541
6549.6820094575	0.9749493577092
6549.7070271502	0.97144814273618
6549.73204494	0.97007231639037
6549.7570628238	0.97025231097223
6549.7820808032	0.97352337423786
6549.8070988782	0.9797105219037
6549.8321170487	0.98441213303114
6549.8571353148	0.98718162130126
6549.8821536764	0.99178869565543
6549.9071721336	0.99702489401306
6549.9321906864	1.0016061969743
6549.9572093347	1.0070885225571
6549.9822280786	1.007833482908
6550.0072469181	1.0060138150789
6550.0322658531	1.0005119387127
6550.0572848837	0.99622045713492
6550.0823040098	0.99429276895859
6550.1073232315	0.98889847423959
6550.1323425488	0.98045739066354
6550.1573619617	0.97604266303701
6550.1823814701	0.97384676021683
6550.2074010756	0.97262930102228
6550.2324207751	0.97234513859453
6550.2574405702	0.97410301760797
6550.2824604609	0.97674810035945
6550.3074804472	0.97823057922156
6550.332500529	0.97754813111622
6550.3575207064	0.9746705052644
6550.3825409793	0.97205113555809
6550.4075613479	0.97131100714566
6550.4325818119	0.9691424812768
6550.4576023716	0.96405561589111
6550.4826230268	0.96031060399839
6550.5076437777	0.95688629091948
6550.532664624	0.96009919646748
6550.557685566	0.96681546412858
6550.5827066035	0.97688419953496
6550.6077277366	0.98612581815038
6550.6327489653	0.99626658448964
6550.6577702895	1.0009247963769
6550.6827917093	0.99928657898656
6550.7078132262	0.99657111238887
6550.7328348372	0.99063396982401
6550.7578565437	0.98692092039585
6550.7828783458	0.98343266881496
6550.8079002435	0.98597215609003
6550.8329222368	0.99384480456754
6550.8579443256	1.0043044841463
6550.88296651	1.0143664864102
6550.90798879	1.0207110596315
6550.9330111656	1.0231835935216
6550.9580336367	1.0184424717692
6550.9830562035	1.0085336964381
6551.0080788658	1.0028331481132
6551.0331016236	0.99825092201665
6551.0581244771	0.99336413663205
6551.0831474261	0.99030936478586
6551.1081704707	0.99023310487816
6551.1331936109	0.9903383326382
6551.1582168467	0.9862754699753
6551.1832401796	0.98249610812085
6551.2082636065	0.97975477020006
6551.2332871291	0.9780428944633
6551.2583107472	0.9765415925008
6551.2833344608	0.97313592859763
6551.3083582701	0.96931177242685
6551.333382175	0.96672148154517
6551.3584061754	0.96334046288304
6551.3834302714	0.96114851388601
6551.408454463	0.95812430142764
6551.4334787502	0.95743594564701
6551.458503133	0.95787378840086
6551.4835276113	0.95836145099598
6551.5085521853	0.95980275516095
6551.5335768548	0.96136824578251
6551.5586016199	0.96378540426839
6551.5836264806	0.96627249011203
6551.6086514369	0.96936011367375
6551.6336764888	0.97379348881512
6551.6587016378	0.97586480852159
6551.6837268808	0.97734203122421
6551.7087522194	0.97391092843154
6551.7337776537	0.97100103325778
6551.7588031835	0.96959761952022
6551.7838288089	0.96802518993389
6551.8088545299	0.96618187687637
6551.8338803465	0.96311572640254
6551.8589062587	0.95645260894861
6551.8839322664	0.9435478566763
6551.9089583698	0.9188893554041
6551.9339845687	0.90000518929961
6551.9590108633	0.88869677955414
6551.9840372534	0.88613607667804
6552.0090637392	0.88982932897069
6552.0340903205	0.90230617052742
6552.0591169974	0.91704914822572
6552.0841437699	0.93310946133397
6552.109170638	0.94789438983817
6552.1341976017	0.9577486987382
6552.1592246625	0.96588386835205
6552.1842518174	0.96569015302039
6552.2092790679	0.96547383413995
6552.234306414	0.96505684845778
6552.2593338556	0.96666702928535
6552.2843613929	0.96866622174619
6552.3093890258	0.96670209080576
6552.3344167543	0.96115294836987
6552.3594445783	0.96251320700999
6552.384472498	0.96718373062981
6552.4095005133	0.96947983634511
6552.4345286241	0.97033456343563
6552.4595568306	0.97849454556417
6552.4845851326	0.98526858360476
6552.5096135303	0.97885691604378
6552.5346420236	0.973780612718
6552.5596706124	0.97362063983911
6552.5846992969	0.97355386649014
6552.609728077	0.97181949882815
6552.6347569541	0.96785257489343
6552.6597859254	0.96370407795618
6552.6848149923	0.96516021423905
6552.7098441548	0.96923834521486
6552.7348734128	0.96976402442373
6552.7599027665	0.9683272531058
6552.7849322158	0.97499769027963
6552.8099617607	0.98160747883749
6552.8349914012	0.98091698313131
6552.8600211373	0.97919157107042
6552.885050969	0.97839199871937
6552.9100808963	0.97537749204769
6552.9351109193	0.9660303809884
6552.9601410378	0.95974786956942
6552.9851712519	0.95540035644502
6553.0102015617	0.94435038479323
6553.035231967	0.92790504421792
6553.060262468	0.92214137806077
6553.0852930645	0.92087731960255
6553.1103237582	0.92832689571157
6553.135354546	0.93230263919936
6553.1603854294	0.95272202074992
6553.1854164084	0.96502771571832
6553.210447483	0.98173747769337
6553.2354786532	0.9915856031718
6553.2605099191	0.99304564791152
6553.2855412805	0.99052155933929
6553.3105727376	0.98119766635024
6553.3356042902	0.97891547246076
6553.3606359385	0.98264861587768
6553.3856676824	0.9825309942524
6553.4106995219	0.97916005609764
6553.4357314571	0.9784792569553
6553.4607634878	0.98056466831648
6553.4857956141	0.97841616938176
6553.5108278361	0.97609979286393
6553.5358601537	0.96719149933223
6553.5608925669	0.9606527384959
6553.5859250757	0.96224340473515
6553.6109576816	0.9647757656431
6553.6359903817	0.96832321219869
6553.6610231774	0.96869903585092
6553.6860560686	0.96451963759688
6553.7110890555	0.96677493003439
6553.736122138	0.97447036409219
6553.7611553162	0.97574697382108
6553.7861885899	0.97154359033603
6553.8112219593	0.96961919966261
6553.8362554243	0.96932638189271
6553.8612889849	0.96875778925569
6553.8863226411	0.96808364127529
6553.911356393	0.96555371910584
6553.9363902405	0.96305125714413
6553.9614241836	0.95724255442865
6553.9864582223	0.95456044789148
6554.0114923566	0.95487308087074
6554.0365265866	0.95708442272125
6554.0615609122	0.95952286855408
6554.0865953349	0.96130779684688
6554.1116298517	0.96306386836759
6554.1366644641	0.96149000163633
6554.1616991722	0.9600216716544
6554.1867339759	0.9508808316199
6554.2117688753	0.94395368847154
6554.2368038702	0.93742230831459
6554.2618389608	0.93436986294917
6554.286874147	0.93200155730805
6554.3119094288	0.93297719579372
6554.3369448063	0.9346774749718
6554.3619802794	0.94229637814336
6554.3870158481	0.95353356943942
6554.4120515124	0.96539967823731
6554.4370872724	0.97513383772737
6554.462123128	0.97929194757076
6554.4871590792	0.98012122300435
6554.5121951261	0.97832290842647
6554.5372312686	0.9769551495202
6554.5622675082	0.97334638789901
6554.5873038419	0.97076309429137
6554.6123402713	0.96206757875815
6554.6373767963	0.95529531155738
6554.6624134169	0.94769282892206
6554.6874501332	0.94437596528584
6554.7124869451	0.94438458074101
6554.7375238526	0.94303709205562
6554.7625608558	0.94056600766305
6554.7875979546	0.94012437746904
6554.8126351491	0.94189748527645
6554.8376724391	0.92984417019451
6554.8627098248	0.92101943382736
6554.8877473062	0.91547540798227
6554.9127848831	0.91479865689724
6554.9378225558	0.91972670803234
6554.962860324	0.92934974525625
6554.9878981879	0.9505068153647
6555.0129361474	0.96532703589467
6555.0379742041	0.97576609634963
6555.0630123549	0.97610644872105
6555.0880506013	0.9714262290932
6555.1130889434	0.96740572361055
6555.1381273811	0.96696688617988
6555.1631659144	0.95717299225735
6555.1882045434	0.95081219665413
6555.213243268	0.94260563710305
6555.2382820883	0.93731076028218
6555.2633210042	0.93456971922715
6555.2883600157	0.93433685015816
6555.3133991229	0.93654857130116
6555.3384383257	0.93671080412432
6555.3634776242	0.93568345668622
6555.3885170183	0.93994657417082
6555.4135565081	0.94687287351476
6555.4385960935	0.95263246349163
6555.4636357745	0.95704252472153
6555.4886755512	0.95768986207916
6555.5137154235	0.95643580225721
6555.538755393	0.94450020108402
