6546.1929896203	0.75612906500416
6546.2179939861	0.71852014238017
6546.2429984473	0.71048654505662
6546.2680030041	0.70377241908446
6546.2930076564	0.71556680037511
6546.3180124043	0.73090901425958
6546.3430172476	0.7685291850705
6546.3680221864	0.80731306389691
6546.3930272208	0.84352451485846
6546.4180323506	0.8773227582193
6546.443037576	0.91204047205801
6546.4680428969	0.94042004780988
6546.4930483133	0.96190937279864
6546.5180538252	0.97898576775518
6546.5430594326	0.99432666072078
6546.5680651355	1.0073276875631
6546.593070934	1.0193011230169
6546.6180768279	1.016556971411
6546.6430828174	1.0124932539695
6546.6680889024	1.0166708566291
6546.6930950844	1.0197421673997
6546.7181013604	1.0197848877203
6546.743107732	1.0199448477115
6546.768114199	1.021746370357
6546.7931207616	1.017630575938
6546.8181274197	1.0046290944134
6546.8431341733	0.99695875404008
6546.8681410224	0.99186895951757
6546.893147967	0.98717647944291
6546.9181550072	0.98404656878259
6546.9431621429	0.98143927508366
6546.9681693741	0.97959562908819
6546.9931767008	0.98258376174443
6547.018184123	0.98599324606243
6547.0431916408	0.9925679937159
6547.0681992541	0.99634350479216
6547.0932069629	0.99131833119844
6547.1182147672	0.98666033073372
6547.143222667	0.98167884154427
6547.1682306639	0.97370242325703
6547.1932387548	0.96231762148945
6547.2182469412	0.95265562945725
6547.2432552231	0.94281161928909
6547.2682636006	0.93908760186339
6547.2932720736	0.94004060758795
6547.3182806421	0.93756946808647
6547.3432893061	0.93343872107904
6547.3682980657	0.9489549624541
6547.3933069207	0.96868447267108
6547.4183158713	0.97185728590143
6547.4433249175	0.97443558165946
6547.4683340591	0.97258734580132
6547.4933432963	0.96823018856786
6547.518352629	0.96375057231507
6547.5433620573	0.95996049766964
6547.568371581	0.95617873089703
6547.5933812003	0.95143883211739
6547.6183909152	0.94611233456832
6547.643400727	0.94342736680753
6547.6684106329	0.94423477454244
6547.6934206343	0.94743601576352
6547.7184307313	0.9501826243943
6547.7434409237	0.95001145661683
6547.7684512117	0.94763724252421
6547.7934615953	0.93972080651014
6547.8184720744	0.93365063631432
6547.843482649	0.94290956670281
6547.8684933191	0.95368581647844
6547.8935040848	0.95684300251777
6547.918514946	0.95989184300656
6547.9435259027	0.96332717889499
6547.968536955	0.96557364565078
6547.9935481028	0.96396492452219
6548.0185593461	0.96124058279273
6548.043570685	0.95982113700992
6548.0685821194	0.95080689756436
6548.0935936493	0.93459659162081
6548.1186052763	0.92636528957994
6548.1436169973	0.92169887922508
6548.1686288139	0.91627306854815
6548.193640726	0.90974591681142
