6544.0691993822	0.98534459744564
6544.0941956358	0.98579443348659
6544.1191919848	0.98344176409236
6544.1441884294	0.97728480235023
6544.1691849694	0.96852017068636
6544.1941816064	0.95741531668081
6544.2191783374	0.95127554651558
6544.2441751638	0.94809287248061
6544.2691720857	0.95085579319591
6544.2941691031	0.95309931440874
6544.319166216	0.95838318367319
6544.3441634244	0.96576262502357
6544.3691607283	0.96899037271835
6544.3941581276	0.97051752188077
6544.4191556224	0.97082807834101
6544.4441532127	0.97043488055349
6544.4691508985	0.96474549538122
6544.4941486798	0.96100490554378
6544.5191465565	0.9592708290181
6544.5441445287	0.96163167562201
6544.5691425965	0.96863344959091
6544.5941407597	0.97410086726218
6544.6191390183	0.97711328409329
6544.6441373725	0.9844195545013
6544.6691358237	0.99217757984603
6544.6941343688	0.99425955427036
6544.7191330094	0.9947168483255
6544.7441317456	0.98897419430834
6544.7691305772	0.98232556393974
6544.7941295043	0.97908840973967
6544.8191285268	0.97764629850434
6544.8441276449	0.97754820863064
6544.8691268585	0.97724885886717
6544.8941261675	0.97287797462362
6544.919125572	0.96677805616109
6544.9441250721	0.95996052219997
6544.9691246676	0.9519351437431
6544.9941243586	0.94086669780921
6545.0191241451	0.92446278735416
6545.0441240271	0.90675884494405
6545.0691240045	0.89191641377376
6545.0941240775	0.88257684768228
6545.119124246	0.88647262406617
6545.1441245099	0.89546170778944
6545.1691248709	0.91989192913223
6545.1941253258	0.94201210880824
6545.2191258763	0.97856830981898
6545.2441265222	1.005644003287
6545.2691272636	1.0382217313242
6545.2941281005	1.0573963037441
6545.3191290329	1.0688945254851
6545.3441300609	1.0669680050633
6545.3691311843	1.0565348761966
6545.3941324032	1.0399687848214
6545.4191337176	1.0190054499439
6545.4441351275	1.001006073078
6545.4691366328	0.99061634072042
6545.4941382337	0.98523850608133
6545.5191399301	0.98360420848257
6545.544141722	0.97426655364482
6545.5691436094	0.9656668452505
6545.5941455923	0.96273456824168
6545.6191476707	0.96102896533444
6545.6441498461	0.96015333922217
6545.6691521154	0.95882895880859
6545.6941544803	0.95387253737374
6545.7191569407	0.94800171760058
6545.7441594966	0.94265627813056
6545.769162148	0.93683493432742
6545.7941648949	0.92976812109367
6545.8191677373	0.92708812795551
6545.8441706752	0.92650678657867
6545.8691737086	0.92259574239826
6545.8941768375	0.91916878964946
6545.9191800619	0.92171437725942
6545.9441833818	0.92535027357398
6545.9691867972	0.9332218767782
6545.9941903081	0.94066554978515
6546.0191939146	0.94034261047236
6546.0441976165	0.93583061568824
6546.0692014139	0.91584599453881
6546.0942053069	0.88913389239597
6546.1192092969	0.85693620293416
6546.1442133808	0.83117936991293
6546.1692175603	0.81684181188322
6546.1942218353	0.81796140748443
6546.2192262057	0.83042489649916
6546.2442306717	0.8524928414714
6546.2692352332	0.87913187161714
6546.2942398902	0.89799008413487
6546.3192446428	0.91188159253978
6546.3442494908	0.9131707439359
6546.3692544343	0.91265536370609
6546.3942594734	0.90975479449241
6546.419264608	0.90764296191893
6546.444269838	0.9077560788624
6546.4692751636	0.91015671917675
6546.4942805847	0.91341858131094
6546.5192861013	0.91544478516114
6546.5442917135	0.91539185196193
6546.5692974211	0.91826761081184
6546.5943032258	0.92316951938341
6546.6193091244	0.92532297469471
6546.6443151186	0.92653194344554
6546.6693212083	0.92578116821911
6546.6943273935	0.92588798283044
