3.8159145495947	0.987912
3.8159162084577	0.98646734315424
3.8159178673207	0.98493972704211
3.8159195261837	0.98274748793469
3.8159211850468	0.98038604220729
3.8159228439098	0.97743172713515
3.8159245027728	0.97361250245841
3.8159261616358	0.96806297431808
3.8159278204988	0.9642278024813
3.8159294793618	0.96253386138564
3.8159311382248	0.96167627215295
3.8159327970878	0.96148616430627
3.8159344559508	0.96316465576631
3.8159361148138	0.96577292103396
3.8159377736768	0.96622125231159
3.8159394325398	0.96605865452447
3.8159410914028	0.96614204251889
3.8159427502658	0.96626139123327
3.8159444091288	0.9681079583877
3.8159460679918	0.96994651168005
3.8159477268548	0.97172377502029
3.8159493857178	0.97356084086578
3.8159510445808	0.97560051095709
3.8159527034439	0.97700965279353
3.8159543623069	0.97719667993794
3.8159560211699	0.97767336941198
3.8159576800329	0.97849995014331
3.8159593388959	0.9779050098852
3.8159609977589	0.97621838363324
3.8159626566219	0.97699579297945
3.8159643154849	0.97894118240114
3.8159659743479	0.97864028189018
3.8159676332109	0.97774727909902
3.8159692920739	0.9780455161446
3.8159709509369	0.97847776336984
3.8159726097999	0.97936612219553
3.8159742686629	0.97968831647241
3.8159759275259	0.97625874205491
3.8159775863889	0.97299090793661
3.8159792452519	0.97022261033333
3.8159809041149	0.96772658648128
3.8159825629779	0.96571834176543
3.815984221841	0.96232386142338
3.815985880704	0.95737871228075
3.815987539567	0.95519865353072
3.81598919843	0.95497277353391
3.815990857293	0.96054812191161
3.815992516156	0.96861021081053
3.815994175019	0.97536219528962
3.815995833882	0.98181500550752
3.815997492745	0.98517562181892
3.815999151608	0.98813186578747
3.816000810471	0.98738190142901
3.816002469334	0.98661247282918
3.816004128197	0.98573886688942
3.81600578706	0.98377939114877
3.816007445923	0.9789156022478
3.816009104786	0.97234221564931
3.816010763649	0.96306062775253
3.816012422512	0.94935848867607
3.816014081375	0.9312702716054
3.8160157402381	0.90620393438964
3.8160173991011	0.87680648260205
3.8160190579641	0.83620982857483
3.8160207168271	0.79151863036797
3.8160223756901	0.75222015537747
3.8160240345531	0.71389091402534
3.8160256934161	0.69631326712474
3.8160273522791	0.68213462815425
3.8160290111421	0.69840978859344
3.8160306700051	0.71870863846328
3.8160323288681	0.75566180488444
3.8160339877311	0.79268121533276
3.8160356465941	0.82984772781298
3.8160373054571	0.86442051946196
3.8160389643201	0.89550628404069
3.8160406231831	0.92227174865865
3.8160422820461	0.94539714097367
3.8160439409091	0.95938305407802
3.8160455997721	0.96864055618881
3.8160472586351	0.9739903001972
3.8160489174982	0.9782086903003
3.8160505763612	0.97933993409981
3.8160522352242	0.98004897744731
3.8160538940872	0.9752623242013
3.8160555529502	0.97110335254194
3.8160572118132	0.97131312202096
