6544.4055409711	0.98957056955777
6544.4305385094	0.99101431493198
6544.4555361431	0.99302710251086
6544.4805338739	0.99356721277995
6544.5055316986	0.99492707510667
6544.5305296189	0.99869415728191
6544.5555276346	1.0011974911491
6544.5805257458	1.0016928619699
6544.6055239525	1.003520579612
6544.6305222546	1.0074401251316
6544.6555206523	1.0052321144004
6544.6805191454	0.99840447527527
6544.705517734	0.99618373956987
6544.7305164181	0.99676918288853
6544.7555151977	0.99030413636295
6544.7805140728	0.9841498943017
6544.8055130434	0.98469955836966
6544.8305121095	0.98577877865341
6544.855511271	0.98143035225984
6544.880510528	0.97897104720241
6544.9055098806	0.97625554291873
6544.9305093286	0.97471804390153
6544.9555088721	0.97278672230172
6544.9805085126	0.96874617599518
6545.0055082471	0.95737806615869
6545.0305080771	0.94757907080408
6545.0555080025	0.93701659452336
6545.0805080235	0.93613265895228
6545.1055081399	0.93937363412049
6545.1305083519	0.95360627461278
6545.1555086593	0.96533135351788
6545.1805090623	0.9883876999316
6545.2055095607	1.0040678966838
6545.2305101546	1.0230625347735
6545.255510844	1.0324846033349
6545.2805116289	1.030097531547
6545.3055125093	1.0270191093061
6545.3305134852	1.0214271349739
6545.3555145566	1.0151608187139
6545.3805157235	1.0029123075544
6545.4055169859	0.99531230009816
6545.4305183438	0.98735706838635
6545.4555197987	0.98248144547216
6545.4805213476	0.97925807147801
6545.5055229919	0.97775660035289
6545.5305247318	0.97778941707912
6545.5555265672	0.97742415745776
6545.5805284981	0.9771477197403
6545.6055305244	0.97667068464175
6545.6305326463	0.97576623862
6545.6555348637	0.97029974823719
6545.6805371765	0.96546385232304
6545.7055395849	0.96217541909357
6545.7305420888	0.95862889000529
6545.7555446882	0.95579728735445
6545.780547383	0.95312203647609
6545.8055501734	0.95031022659641
6545.8305530593	0.95114987066337
6545.8555560407	0.95738464940129
6545.8805591176	0.96037440548846
6545.90556229	0.95996350462432
6545.9305655594	0.96718443715298
6545.9555689228	0.97818218168458
6545.9805723817	0.98209456096924
6546.0055759361	0.98083462143091
6546.030579586	0.97107656100103
6546.0555833314	0.95875351799309
6546.0805871724	0.94895227401728
