6546.0284212483	0.9451772823205
6546.0534249855	0.92586644909474
6546.0784288182	0.90660973819242
6546.1034327464	0.87846000501402
6546.1284367701	0.84784314335718
6546.1534408893	0.81560971217413
6546.178445104	0.78472137222997
6546.2034494142	0.76245222542912
6546.22845382	0.74286793805551
6546.2534583227	0.74522235683648
6546.2784629195	0.75643678155791
6546.3034676117	0.79385064454185
6546.3284723995	0.83264005682047
6546.3534772828	0.87315486218703
6546.3784822616	0.91266108847985
6546.4034873359	0.95131418960863
6546.4284925057	0.9765635203648
6546.453497771	0.99162285629956
6546.4785031318	1.0045054119142
6546.5035085882	1.0166901987775
6546.52851414	1.02337826558
6546.5535197874	1.0275910764913
6546.5785255303	1.0267994447976
6546.6035313687	1.025338588292
6546.6285373026	1.0230861299615
6546.653543332	1.0198682271808
6546.678549457	1.0155635320871
6546.7035556774	1.0128103935458
6546.7285619949	1.0142310614433
6546.7535684064	1.0142534292947
6546.7785749134	1.0137475728889
6546.803581516	1.0146017082219
6546.828588214	1.0144229004999
6546.8535950076	1.0123136634862
6546.8786018966	1.0090145894885
6546.9036088812	1.0086334136507
6546.9286159614	1.0082472913025
6546.953623137	1.0080424772006
6546.9786304081	1.0084688093639
6547.0036377748	1.0065264551454
6547.028645237	1.0055029564699
6547.0536527947	1.0093511831945
6547.078660448	1.0125630964517
6547.1036681967	1.0128997111193
6547.128676041	1.0117261277646
6547.1536839808	1.0084988978008
6547.1786920161	1.0036912223605
6547.203700147	0.99647513215568
6547.2287083748	0.9889971256605
6547.2537166967	0.98206959375133
6547.2787251142	0.9829516078593
6547.3037336271	0.98748362596833
6547.3287422356	0.98895434136131
6547.3537509396	0.98942433919651
6547.3787597391	0.99280475926612
6547.4037686341	0.99562884621645
6547.4287776247	0.99313138115917
6547.4537867108	0.99077707515842
6547.4787958924	0.98767301564803
6547.5038051695	0.9836566621679
6547.5288145422	0.97581105492408
6547.5538240104	0.96772110019582
6547.5788335741	0.96145097159901
6547.6038432334	0.95959092738008
6547.6288529882	0.96281853611187
6547.6538628385	0.96592796226771
6547.6788727844	0.96892664383426
6547.7038828272	0.97191683780301
6547.7288929641	0.97516187236353
6547.7539031966	0.98185559667176
6547.7789135246	0.990638182437
6547.8039239481	0.98997128254036
6547.8289344671	0.98764362453023
6547.8539450817	0.98174916486133
6547.8789557917	0.97581568528532
6547.9039665974	0.96741885163334
6547.9289774985	0.96001705209167
6547.9539884952	0.95557778531765
6547.9789995875	0.95777991108295
6548.0040107752	0.96967366762482
6548.0290220585	0.97528178639174
6548.0540334374	0.97615142633626
6548.0790449117	0.97735964257707
6548.1040564816	0.97866131545813
6548.1290681471	0.98276810492343
6548.1540799081	0.98789634853802
6548.1790917661	0.98921323451628
6548.2041037181	0.99057874015671
6548.2291157657	0.99533086625668
6548.2541279089	1.0001548297458
6548.2791401475	1.0049490015277
6548.3041524817	1.0076595926589
6548.3291649115	1.0062360616957
6548.3541774368	1.0047996378934
6548.3791900576	1.0034048558334
6548.404202774	1.0044668431149
6548.4292155859	1.0070400645906
6548.4542284933	1.0135906651597
6548.4792414963	1.0233699680553
6548.5042545948	1.0222393553878
6548.5292677889	1.016463087532
6548.5542810785	1.0154456060714
6548.5792944637	1.0159155444347
6548.6043079444	1.0136861721524
6548.6293215206	1.0132376605592
6548.6543351924	1.015899475528
6548.6793489612	1.0189096566069
6548.7043628241	1.0208991886065
6548.7293767825	1.0192855901918
6548.7543908365	1.0081615741758
6548.779404986	0.99405148295879
6548.8044192311	0.97634731273259
6548.8294335717	0.96357770974233
6548.8544480078	0.95397308707135
6548.8794625395	0.95453283265756
6548.9044771668	0.9600366573343
6548.9294918896	0.96798995843111
6548.9545067079	0.97610861350187
6548.9795216218	0.99156266416764
6549.0045366312	1.0062983151756
6549.0295517362	1.010270939777
6549.0545669368	1.0160653970352
6549.0795822329	1.0231159736676
6549.1045976245	1.0255663535953
6549.1296131117	1.0176516018684
6549.1546286959	1.0161773320751
