6544.0171024999	0.99064264338215
6544.0420985544	0.99143467857506
6544.0670947045	0.9916400741753
6544.09209095	0.9907045395442
6544.1170872911	0.98774549884708
6544.1420837276	0.98290079514425
6544.1670802595	0.98210347443048
6544.192076887	0.98381566401681
6544.2170736099	0.98634913001746
6544.2420704283	0.98710485093757
6544.2670673422	0.98591750309687
6544.2920643516	0.98633367552917
6544.3170614564	0.98583601826468
6544.3420586568	0.9836939943684
6544.3670559541	0.98028522671942
6544.3920533454	0.97814802777441
6544.4170508322	0.97670807838853
6544.4420484144	0.97573432225327
6544.4670460921	0.97414014360733
6544.4920438654	0.97409847771999
6544.5170417341	0.97589838107402
6544.5420396983	0.97766965143071
6544.567037758	0.97804525835563
6544.5920359131	0.98049697780753
6544.6170341638	0.98252652159827
6544.6420325099	0.98801776920096
6544.6670309515	0.99397680119697
6544.6920294886	0.99287777734903
6544.7170281212	0.99053277177745
6544.7420268493	0.98518822480088
6544.7670256728	0.98193882714849
6544.7920245919	0.98138139962427
6544.8170236064	0.98101529891939
6544.842022718	0.97772848146665
6544.8670219235	0.97359816550002
6544.8920212245	0.96997069306439
6544.917020621	0.96508744058743
6544.942020113	0.95714915640583
6544.9670197004	0.94758635799189
6544.9920193834	0.93892413549018
6545.0170191619	0.92771395333085
6545.0420190358	0.91983180285893
6545.0670190052	0.91817696626127
6545.0920190702	0.9201205902942
6545.1170192306	0.93372333295707
6545.1420194865	0.94464592353708
6545.1670198379	0.97180506273421
6545.1920202848	0.98911454360081
6545.2170208272	1.0113014237109
6545.2420214651	1.0219691140671
6545.2670221985	1.029193230953
6545.2920230274	1.0288455760765
6545.3170239532	1.0273491920737
6545.3420249731	1.0201322257707
6545.3670260885	1.0087817495952
6545.3920272993	0.99784373622956
6545.4170286057	0.99291570255513
6545.4420300075	0.98603193825569
6545.4670315049	0.98076769061045
6545.4920330977	0.97470292897829
6545.5170347861	0.97007343512378
6545.5420365699	0.97233687698414
6545.5670384493	0.97479341741041
6545.5920404241	0.97089572350107
6545.6170424945	0.96750319921909
6545.6420446603	0.96346950434502
6545.6670469217	0.95922683597039
6545.6920492785	0.95660220147624
6545.7170517309	0.95157450832777
6545.7420542787	0.94320894039313
6545.767056922	0.93907093656416
6545.7920596609	0.93705148736886
6545.8170624968	0.93349420713426
6545.8420654266	0.93106498319299
6545.867068452	0.93355321911146
6545.8920715728	0.93695646335151
6545.9170747892	0.94463806248361
6545.9420781011	0.95229458712507
6545.9670815085	0.95713248895516
6545.9920850113	0.96034190899329
6546.0170886097	0.95920338136387
6546.0420923036	0.951212668385
6546.067096093	0.93703889464877
6546.0920999779	0.9222472630587
6546.1171039583	0.90922737893833
6546.1421080342	0.90500978198474
6546.1671122057	0.90673044836965
6546.1921164726	0.912536946306
6546.217120835	0.92022520397927
6546.242125293	0.92544982381973
6546.2671298465	0.9271708389309
6546.2921344969	0.92864889607566
6546.3171392414	0.92976922790889
6546.3421440814	0.92647184835879
6546.3671490169	0.92343585867615
6546.3921540479	0.91876733296961
6546.4171591744	0.91666218791601
6546.4421643965	0.91640087101298
6546.467169714	0.91691774357449
6546.4921751271	0.91866877949193
6546.5171806356	0.92119096523062
6546.5421862397	0.92373221473152
6546.5671919393	0.92684394385777
6546.5921977344	0.93108941872239
6546.6172036251	0.93094943330757
6546.6422096112	0.93073598907654
6546.6672156929	0.93141850878532
6546.69222187	0.93097978778425
6546.7172281427	0.93137605642841
6546.7422345109	0.93209370875761
6546.7672409761	0.93359361137739
6546.7922475354	0.93720594575575
6546.8172541901	0.94345930602233
6546.8422609404	0.9515976933255
6546.8672677862	0.96280847128696
6546.8922747275	0.97397009571269
6546.9172817643	0.98133262270953
6546.9422888967	0.98273883992184
6546.9672961245	0.97684894650794
6546.9923034479	0.96676520637538
6547.0173108668	0.95528569793989
6547.0423183812	0.9563060692785
6547.0673259912	0.958008939569
6547.0923336966	0.96069815556862
6547.1173414976	0.96365765982469
6547.1423493941	0.96662847068788
6547.1673573861	0.97008643176147
6547.1923654737	0.97350489492681
